image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.2390683889389038,607.5352600309998
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.31671974062919617,294.883876980748
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.29511788487434387,611.2763829878531
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.2588638663291931,495.89084001490846
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.3443080484867096,480.58992001460865
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.3814288377761841,600.3019100171514
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.5139599442481995,598.9275139872916
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.3267749547958374,499.409165000543
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.4146987497806549,599.7010089922696
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.2553758919239044,514.075941988267
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.4744800627231598,585.1179150049575
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.37565258145332336,504.8543360317126
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.3056161403656006,494.40208001760766
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.43961140513420105,399.5993789867498
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.3787041902542114,499.71642898162827
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.5046955943107605,599.6333920047618
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.3713240921497345,609.1703959973529
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.1753970831632614,611.8972820113413
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.43268242478370667,588.7997020035982
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.20392444729804993,488.5887160198763
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.2951066792011261,602.0658769994043
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.2679592967033386,409.87741900607944
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.3184676766395569,589.7371839964762
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.2940327823162079,309.85097400844097
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.3513374328613281,585.9749839873984
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.4605475664138794,599.5984179899096
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.506199061870575,311.80839298758656
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.34728026390075684,587.3710009618662
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.1972714364528656,739.8541279835626
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.33788326382637024,659.5089619513601
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.31994205713272095,599.6684229467064
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.407802551984787,599.3595049949363
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.3693295121192932,506.3882099930197
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.46978330612182617,517.4199049943127
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.5814869999885559,375.1504230313003
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.434600830078125,432.02337803086266
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.2862277626991272,586.9514599908143
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.2768358886241913,586.455830023624
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.384870320558548,493.18127398146316
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.5474327802658081,599.5929379714653
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.5262770056724548,458.54166900971904
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.6169094443321228,540.710269997362
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.3290993571281433,507.6953279785812
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.5385172367095947,591.5601769811474
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.27574989199638367,307.5639749877155
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.38321733474731445,593.9804699737579
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.26403990387916565,305.3051849710755
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.23325006663799286,591.8185079935938
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.5365381836891174,599.5543739991263
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.4657822847366333,499.58734097890556
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.31134456396102905,500.2057059900835
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.3112819790840149,599.732143979054
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.5617355108261108,598.8919829833321
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.17779424786567688,699.4130259845406
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.2527447044849396,499.2891240399331
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.3659522831439972,499.60991903208196
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.5104089379310608,599.6313539799303
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.3916647434234619,599.6073859860189
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.3448637127876282,499.7400759602897
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.5090055465698242,615.4501770506613
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.25960996747016907,401.4333439990878
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.33875572681427,490.86707102833316
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.28298473358154297,290.6969079631381
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.39641934633255005,1318.166220036801
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.33634713292121887,581.1339460196905
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.5871483087539673,599.6294040232897
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.32130303978919983,499.50424302369356
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.5152168273925781,499.80480899102986
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.52617347240448,645.0517660123296
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.23089241981506348,257.0976800052449
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.3473588228225708,597.6370519492775
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.32644984126091003,602.2358050104231
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.3490290641784668,304.4178790296428
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.30587878823280334,622.5958960130811
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.5014691352844238,568.5218119760975
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.4377271831035614,651.0756839998066
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.21465645730495453,552.7828129706904
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.2760781943798065,201.7240469576791
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.36398643255233765,592.9525609826669
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.38132354617118835,650.7855799864046
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.48367780447006226,653.9213510113768
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.32834115624427795,593.9090360188857
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.4105677008628845,499.76042698835954
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.2710195779800415,499.6922900318168
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.5809844136238098,599.6597919729538
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.5978786945343018,511.2124810111709
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.4482521414756775,587.9670180147514
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.3400403559207916,599.6505010407418
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.5404118895530701,599.796284979675
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.32569625973701477,504.6045570052229
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.4480164647102356,505.1556220278144
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.3727717101573944,609.3570980010554
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.33826759457588196,579.4032770209014
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.3566717803478241,656.9198590004817
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.5367313623428345,542.3173829913139
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.5101184248924255,506.1525500495918
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.2972041368484497,301.59070302033797
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.2981114983558655,638.9238269766793
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.3429669439792633,260.4625890380703
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.37802115082740784,591.0411070217378
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.3490118086338043,499.5289930375293
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.30247360467910767,307.6601600041613
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.47156378626823425,591.5432029869407
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.24103234708309174,607.5738670188002
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.4198548197746277,598.990028956905
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.3494119644165039,1031.274801993277
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.3111656904220581,269.1207089810632
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.3096902370452881,591.3546939846128
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.5330188274383545,599.8333729803562
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.26446786522865295,199.4079519645311
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.48810240626335144,713.5409669717774
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.30028805136680603,491.60755204502493
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.0567263588309288,597.2030039993115
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.21852919459342957,202.31199701083824
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.3365288972854614,718.1246459949762
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.17162281274795532,578.9698970038444
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.6045910120010376,303.57354501029477
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.33333921432495117,1133.3767470205203
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.25682976841926575,257.8439149656333
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.48502787947654724,599.5225930237211
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.4351922571659088,499.7364869923331
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.29576560854911804,644.7198770474643
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.2477363497018814,554.440859996248
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.4350105822086334,547.0375909935683
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.23913197219371796,552.3264720104635
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.3577711582183838,499.63733699405566
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.4550055265426636,403.5582219948992
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.40511348843574524,595.6092210253701
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.3200773000717163,599.699838028755
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.45117679238319397,599.5254659792408
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.20034748315811157,609.6757499617524
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.5307856202125549,589.5763089647517
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.6185883283615112,599.674625962507
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.44716325402259827,606.5507730236277
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.22495009005069733,592.8550359676592
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.5335078239440918,599.4833309669048
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.22932849824428558,519.360147009138
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.43112415075302124,579.8785979859531
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.2882402837276459,599.7855829773471
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.2816930115222931,601.9575180253014
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.17968492209911346,598.8167449831963
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.40127184987068176,946.4015610283241
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.5193585753440857,551.2432410032488
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.33465850353240967,599.5896720560268
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.2632904350757599,307.20799998380244
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.3414795696735382,591.9218110502698
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.2666897773742676,599.7698970022611
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.34246590733528137,534.3604070367292
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.34132397174835205,380.08003297727555
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.44356441497802734,584.1169520281255
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.4977473318576813,602.6696609915234
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.2679607570171356,304.262128949631
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.2610827088356018,596.9241649727337
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.3230387270450592,602.1093640010804
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.4285774230957031,492.44555801851675
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.24360132217407227,599.6796690160409
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.3984200060367584,505.11764496332034
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.432138592004776,494.1899050027132
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.40921100974082947,499.56215801648796
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.4403546154499054,639.7610299754888
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.46138933300971985,599.9359179986641
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.3419519364833832,559.0923589770682
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.4220757484436035,599.7952179750428
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.24650177359580994,604.426831996534
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.4848879873752594,594.7265300201252
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.5438331961631775,607.8993280534633
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.31543657183647156,496.4202090050094
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.5119145512580872,732.0641240221448
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.3558860421180725,562.0937009807676
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.4936828315258026,499.57203603116795
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.5635899901390076,499.7264159610495
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.5595241785049438,502.4059599963948
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.3446439504623413,304.29713398916647
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.33568811416625977,515.3169189579785
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.3918474614620209,476.62516799755394
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.4989362359046936,426.0736259748228
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.37588873505592346,477.8267650399357
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.23032459616661072,302.59507097071037
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.21990472078323364,392.0299560413696
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.4734446108341217,501.3339800061658
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.400700181722641,400.4843430011533
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.3250575661659241,399.88435996929184
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.5323631167411804,499.63356798980385
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.35388314723968506,496.96695001330227
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.23444697260856628,601.3118200353347
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.4166969060897827,597.640214022249
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.3721970319747925,409.89966300548986
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.13404464721679688,589.7185420035385
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.3059253394603729,499.66634798329324
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.38871926069259644,627.1909649949521
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.2250211238861084,592.7854690235108
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.3096408545970917,578.7788309971802
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.3198752999305725,307.5631650281139
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.5006893277168274,296.24276398681104
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.2973683774471283,305.0670239608735
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.3759506642818451,494.17854100465775
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.3691989481449127,302.5150310131721
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.37249016761779785,592.2001900034957
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.2573799788951874,403.55943102622405
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.3920750021934509,498.53402900043875
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.30676522850990295,596.9114489853382
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.3809128701686859,599.7261540032923
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.574857771396637,499.59452595794573
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.27493566274642944,627.1844079601578
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.24148611724376678,492.8915250347927
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.3916485011577606,594.0642259665765
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.35771340131759644,584.6394309774041
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.5818800330162048,499.4552240241319
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.354800820350647,499.6550980140455
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.525968611240387,499.60299802478403
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.3622038960456848,499.48445602785796
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.2831735610961914,731.5078169922344
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.40335726737976074,567.8455940214917
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.27974042296409607,399.020736978855
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.3158188760280609,499.7163080261089
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.35628873109817505,518.1446629576385
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.5275553464889526,580.9155690367334
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.3487476408481598,599.5896370150149
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.3631151616573334,1148.918466991745
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.35915765166282654,550.4252050304785
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.2756311297416687,601.3926410232671
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.3275594115257263,503.09382198611274
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.22599022090435028,401.62125299684703
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.3049590587615967,592.2759980312549
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.2884158492088318,307.45025898795575
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.22712360322475433,591.835776984226
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.4640529155731201,599.8121919692494
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.48368772864341736,499.5053890161216
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.6042357683181763,599.5869589969516
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.5961559414863586,499.55867405515164
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.329560250043869,599.7404810041189
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.29489096999168396,633.5388199659064
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.25745657086372375,701.9609909621067
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,0.3710012435913086,563.4540320024826
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,0.45337751507759094,1035.807647043839
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,0.2988097369670868,563.2082259980962
