image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,29.306516647338867,1630.4914499633014
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,24.75138282775879,1677.2084719268605
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,26.33720588684082,1379.2259440524504
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,30.855545043945312,1389.8035739548504
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,35.24970626831055,984.9008489400148
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,46.00222396850586,1390.694355010055
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,16.191789627075195,1036.7807160364464
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,49.46794128417969,1354.3977920198813
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,17.16228675842285,749.7162900399417
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,26.015623092651367,1655.3537430008873
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,17.2546443939209,386.58208295237273
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,15.932589530944824,1608.5646719438955
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,30.177833557128906,1303.6265430273488
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,22.73326301574707,1430.5710969492793
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,14.317639350891113,1463.117446983233
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,20.27033042907715,1607.2234390303493
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,50.01323699951172,1320.3061550157145
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,27.814376831054688,1563.8003470376134
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,16.545425415039062,1413.6228669667616
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,19.769372940063477,1332.7031950466335
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,41.33012771606445,1646.0794910090044
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,23.193740844726562,1343.3869340224192
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,17.171335220336914,1408.974772086367
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,34.0128173828125,1475.6690200883895
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,15.462608337402344,1408.7271200260147
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,18.3631534576416,833.0547150690109
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,16.20713233947754,417.1597909880802
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,25.718191146850586,4442.982855020091
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,23.22089385986328,1275.144241983071
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,39.80795669555664,1431.1768329935148
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,18.720355987548828,1383.7943620746955
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,27.503278732299805,1271.0535649675876
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,32.94694519042969,2241.4957840228453
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,15.82738208770752,722.7405459852889
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,23.438364028930664,1529.5522089581937
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,50.47471237182617,1628.9099920541048
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,35.02739334106445,759.9793629487976
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,19.72081184387207,2052.4727820884436
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,23.271562576293945,1303.4905430395156
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,44.15385437011719,2144.3525480572134
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,23.269433975219727,1619.3657499970868
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,15.149030685424805,283.79025706090033
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,13.110787391662598,1276.163375005126
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,23.063167572021484,2042.1319630695507
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,24.33806037902832,1619.6288370992988
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,16.92203712463379,1244.2977729951963
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,37.62357711791992,1389.4094950519502
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,16.51227378845215,1369.2109748953953
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,59.14604949951172,988.4657440707088
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,38.320335388183594,1443.86460701935
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,23.29399871826172,1663.3507900405675
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,23.62974739074707,1153.4846659051254
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,38.812286376953125,1384.756818995811
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,17.85023307800293,1271.2674789363518
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,34.93486022949219,1645.9039930487052
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,23.429561614990234,1640.3797999955714
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,22.872041702270508,1435.5520639801398
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,34.857521057128906,2145.3356869751588
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,42.777923583984375,1335.4739740025252
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,51.81217956542969,1580.1824069349095
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,13.973493576049805,735.7444820227101
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,22.1784725189209,2092.6467339741066
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,17.962129592895508,473.9744800608605
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,18.631614685058594,1487.5596639467403
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,20.90207290649414,1588.4535770164803
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,20.70682716369629,679.481877014041
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,37.30121612548828,1380.7288079988211
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,22.57428550720215,1662.4059879686683
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,54.4495735168457,1801.669478067197
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,22.668230056762695,3613.0518990103155
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,15.320023536682129,716.410023975186
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,20.63294219970703,1401.6846329905093
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,29.02670669555664,1398.120968020521
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,17.579511642456055,329.3514749966562
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,31.501720428466797,2175.3302530851215
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,15.932744979858398,1298.5570050077513
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,18.712711334228516,1559.9604799645022
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,17.911441802978516,180.8232079492882
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,17.293209075927734,1513.12972093001
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,17.439708709716797,1675.6853089900687
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,55.22506332397461,765.2569120982662
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,22.603673934936523,3688.1865670438856
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,14.650848388671875,340.41951096151024
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,36.80155944824219,1354.4998549623415
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,24.6376953125,1265.2267499361187
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,21.86009407043457,2079.603552003391
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,15.932403564453125,1280.763888033107
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,28.814891815185547,1493.3071179548278
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,24.3322811126709,1381.5032900311053
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,14.001022338867188,1562.6843479694799
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,31.872852325439453,1032.0956270443276
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,26.072277069091797,1412.2372579295188
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,23.541330337524414,1669.12931506522
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,39.400794982910156,1399.4433199986815
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,21.689245223999023,1600.7181809982285
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,40.47187423706055,1207.4745930731297
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,30.257404327392578,1400.0225479248911
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,22.726144790649414,1665.4374150093645
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,18.0708065032959,1375.06892089732
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,28.190845489501953,1490.734442952089
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,16.074485778808594,1651.3993530534208
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,43.94155502319336,1275.751271052286
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,16.725080490112305,1277.7420990169048
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,19.039196014404297,1657.6683690072969
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,20.877979278564453,1594.5492360042408
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,23.42074966430664,3538.7379289604723
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,27.2425537109375,1501.5716049820185
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,20.9488582611084,1360.1263749878854
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,17.968788146972656,760.6900000246242
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,19.199514389038086,1111.0970480367541
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,17.777111053466797,2131.642568972893
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,21.191652297973633,1249.8246349859983
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,15.493547439575195,891.4675270207226
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,53.59743118286133,1390.8869609003887
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,37.59881591796875,1659.212272032164
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,13.904105186462402,758.1233410164714
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,18.706501007080078,1632.013511029072
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,17.48085594177246,1594.9585270136595
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,35.895904541015625,1325.7296130759642
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,17.027204513549805,2094.519500969909
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,18.433399200439453,1438.8652340276167
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,21.31341552734375,1386.0178069444373
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,24.62984848022461,1577.3180689429864
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,24.135883331298828,1483.0308300442994
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,24.190574645996094,1164.9147239513695
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,16.049198150634766,1372.3818239523098
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,32.27129364013672,1408.4573190193623
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,22.25437355041504,1645.2761640539393
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,45.54379653930664,1452.3081879597157
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,23.439281463623047,1769.4986739661545
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,19.86726188659668,1409.0094231069088
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,32.947444915771484,2122.2250459250063
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,18.969331741333008,1467.5049809738994
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,43.48133087158203,1331.406615092419
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,34.27781677246094,1358.5180640220642
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,41.631717681884766,1197.682513971813
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,17.705930709838867,761.4661559928209
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,20.25343132019043,1280.5260070599616
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,32.68218231201172,855.709430994466
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,50.532562255859375,1322.385823004879
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,37.25264358520508,1260.0497640669346
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,14.904653549194336,686.0018169973046
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,22.71971321105957,915.3787239920348
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,34.906341552734375,1623.1254630256444
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,25.42287254333496,1297.6641200948507
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,21.100839614868164,1427.445131004788
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,23.895462036132812,1355.512049049139
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,21.50615692138672,1612.6526060979813
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,14.729004859924316,1582.7604939695448
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,16.707096099853516,1358.9069959707558
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,18.341785430908203,1395.9134899778292
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,27.087411880493164,1654.845898039639
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,20.1389217376709,1021.5962829533964
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,20.677730560302734,1466.5942919673398
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,17.509435653686523,1687.9572509787977
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,14.236124038696289,1375.466302037239
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,17.601728439331055,702.6056949980557
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,36.42843246459961,694.1732199629769
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,14.266866683959961,694.0553670283407
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,27.01634407043457,1396.1297270143405
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,22.364397048950195,609.5232940278947
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,21.134258270263672,1637.2758529614657
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,23.459848403930664,1361.4573810482398
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,23.426111221313477,1061.1353830900043
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,33.543914794921875,1652.4490520823747
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,21.6483154296875,1550.0829060329124
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,47.592742919921875,1276.6538920113817
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,17.994041442871094,1618.0024429922923
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,16.55429458618164,1299.8958110110834
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,24.016613006591797,1598.9172089612111
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,29.32650375366211,1302.7515900321305
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,39.19968795776367,1433.116607950069
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,41.2995719909668,1421.1371820420027
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,30.73607063293457,1368.2038330007344
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,23.351699829101562,1302.4381450377405
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,17.745586395263672,2223.183020018041
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,18.345815658569336,1645.174877019599
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,16.845478057861328,548.4498559962958
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,19.887086868286133,1397.3089429782704
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,16.451799392700195,1493.5443690046668
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,23.856698989868164,1568.2993569644168
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,25.642715454101562,1218.6650560470298
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,22.541595458984375,3619.258876075037
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,21.551626205444336,1723.3155929716304
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,23.31653594970703,1635.14973805286
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,15.21340274810791,1428.7467680405825
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,25.536710739135742,1306.3071350334212
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,24.83652687072754,1570.9325940115377
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,22.07518196105957,552.6723510120064
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,16.35150909423828,1468.4467969927937
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,23.752206802368164,1381.614845013246
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,37.24308776855469,1423.011905979365
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,42.38032913208008,1389.497979893349
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,45.59379196166992,1283.4718589438125
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,22.263639450073242,1657.5533699942753
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,17.09780502319336,2165.103803970851
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,23.711191177368164,2121.0295179625973
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,16.806596755981445,1483.2860479364172
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,24.172012329101562,3638.5614800965413
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,17.14613914489746,1685.4196829954162
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,29.441686630249023,1465.3080200077966
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,37.097373962402344,1279.4117740122601
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,15.008105278015137,711.2982550170273
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,21.741188049316406,2219.731257064268
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,17.204486846923828,1394.2887580487877
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,21.028364181518555,1662.2277009300888
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,54.61729049682617,1784.9562329938635
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,37.47856521606445,1286.5847379434854
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,42.0068359375,1371.7039440525696
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,37.156158447265625,1055.9810370905325
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,40.87665939331055,1306.6063950536773
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,28.099817276000977,1330.777668976225
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,14.729239463806152,1287.4013899127021
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,35.83555221557617,1389.4987719831988
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,40.902870178222656,1668.0216169916093
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,24.52520179748535,1355.723878950812
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,44.22041702270508,1143.2050910079852
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,21.803186416625977,1618.492009001784
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,16.691774368286133,1412.0773629983887
/local/data/b-s-farrahi/SPAQ/TestImage/08100.jpg,16.546186447143555,2236.1208481015638
/local/data/b-s-farrahi/SPAQ/TestImage/08101.jpg,24.38459587097168,1350.9188739117235
/local/data/b-s-farrahi/SPAQ/TestImage/08102.jpg,26.65352439880371,1308.9746419573203
/local/data/b-s-farrahi/SPAQ/TestImage/08107.jpg,15.654767036437988,1280.411171959713
/local/data/b-s-farrahi/SPAQ/TestImage/08112.jpg,23.729555130004883,2261.7199959931895
/local/data/b-s-farrahi/SPAQ/TestImage/08125.jpg,39.77741622924805,1400.5555680487305
/local/data/b-s-farrahi/SPAQ/TestImage/08134.jpg,17.64011573791504,1372.7960840333253
/local/data/b-s-farrahi/SPAQ/TestImage/08136.jpg,22.47021484375,1501.9849939271808
/local/data/b-s-farrahi/SPAQ/TestImage/08140.jpg,19.527042388916016,1506.5544149838388
/local/data/b-s-farrahi/SPAQ/TestImage/08142.jpg,16.630226135253906,1445.124435937032
/local/data/b-s-farrahi/SPAQ/TestImage/08144.jpg,23.227216720581055,1601.2930059805512
/local/data/b-s-farrahi/SPAQ/TestImage/08147.jpg,23.598907470703125,1349.2243980290368
/local/data/b-s-farrahi/SPAQ/TestImage/08151.jpg,62.782752990722656,1387.7974200295284
/local/data/b-s-farrahi/SPAQ/TestImage/08152.jpg,68.28872680664062,342.2899639699608
/local/data/b-s-farrahi/SPAQ/TestImage/08155.jpg,29.41568374633789,1369.7044129949063
/local/data/b-s-farrahi/SPAQ/TestImage/08156.jpg,36.14163589477539,848.2107350137085
