image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.33203598856925964,641.6102270013653
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.43751275539398193,816.4108860073611
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.34562188386917114,650.387492030859
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.424894779920578,819.3370230146684
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.3815697133541107,390.55534900398925
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.48041608929634094,638.3742069592699
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.43471038341522217,725.3039400093257
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.5900629162788391,311.0624889959581
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.43308141827583313,626.7745809745975
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.3685843348503113,845.8098170231096
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.4810114800930023,742.442345013842
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.26336511969566345,722.2685680026188
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.4674663543701172,796.6333439690061
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.4305148422718048,570.6950260209851
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.43818315863609314,667.291582969483
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.5773817896842957,349.4819510378875
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.44721105694770813,652.7989500318654
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.48359599709510803,731.1133370385505
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.42558425664901733,548.3659799792804
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.4745403230190277,577.5663439999335
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.5137706398963928,633.9300649706274
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.5481463670730591,539.9714279919863
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.6397677063941956,664.9698280380107
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.3558356463909149,744.8019459843636
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.6210620403289795,750.3129559918307
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.383472204208374,321.3060550042428
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.4733826220035553,728.2219349872321
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.3667064607143402,303.6306009744294
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.5199183821678162,608.2173650502227
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.5766373872756958,760.3527019964531
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.5178444981575012,696.2935770279728
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.36109456419944763,723.1957820476964
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.424227237701416,546.1899979854934
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.6498121619224548,567.4387949984521
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.48431196808815,675.5160750471987
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.38923317193984985,619.575746008195
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.3807958662509918,698.7397010088898
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.6635786890983582,826.2643460184336
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.43606239557266235,656.966207025107
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.35935866832733154,659.0215849573724
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.5552529096603394,699.9491389724426
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.41590189933776855,590.6357760541141
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.42225033044815063,694.0069900010712
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.3783247470855713,239.69625099562109
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.3917999267578125,1353.6726819584146
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.4335040748119354,510.45862201135606
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.5975209474563599,686.6902069887146
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.40250492095947266,752.1454510279
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.5712586641311646,716.4030019775964
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.5335187315940857,972.6143330335617
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.48617762327194214,343.57712499331683
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.46770215034484863,684.964050014969
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.44520869851112366,782.0376350427978
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.5047045946121216,294.0437130164355
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.43906348943710327,809.9086600122973
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.5360017418861389,656.4465279807337
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.5079529881477356,878.3022880088538
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.346686452627182,618.3562849764712
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.38353756070137024,235.05930899409577
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.4236023724079132,807.2682290221564
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.5417869687080383,971.6803840128705
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.4996064007282257,749.6282189968042
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.28152579069137573,669.2537369672209
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.4584085941314697,692.5180709804408
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.4020644724369049,552.9234869754873
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.6169687509536743,619.3068349966779
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.6638960242271423,684.7850509802811
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.5902446508407593,771.4403780410066
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.3564206063747406,709.1142139979638
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.584263026714325,666.9499039999209
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.41114917397499084,685.968306963332
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.5601927042007446,741.2689490010962
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.4208768904209137,698.9955310127698
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.36980748176574707,657.8796679968946
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.4757413864135742,965.1412009843625
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.5932537913322449,580.0293469801545
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.5386120676994324,705.2477200049907
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.39184221625328064,407.5071959523484
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.42642679810523987,936.7888139677234
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.4501412808895111,358.5162330418825
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.4692250192165375,660.0403140182607
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.45383456349372864,696.2863770313561
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.30325767397880554,303.39587898924947
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.5459650158882141,675.4487659782171
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.44459962844848633,586.3001070101745
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.5115988850593567,671.5657059685327
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.3765812814235687,1543.7593969982117
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.3301768898963928,355.02471000654623
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.4600389897823334,579.3216250021942
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.41922181844711304,598.2201450387947
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.3619849979877472,187.7316469908692
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.5467996001243591,1071.2583489948884
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.4402995705604553,639.2243129666895
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.41602906584739685,721.4189619990066
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.3238426744937897,169.42881897557527
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.4615040123462677,658.9331580325961
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.3808313310146332,595.5887809977867
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.6302023530006409,341.77566203288734
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.402565062046051,1305.7930250070058
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.35233432054519653,193.5282499762252
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.5927978157997131,823.153829027433
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.45194485783576965,696.3311870349571
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.4211151599884033,973.1652399641462
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.29143717885017395,693.1285099708475
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.4690559208393097,702.6588119915687
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.4707389771938324,686.6372140357271
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.36862096190452576,728.0584190157242
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.5998896956443787,505.9102969826199
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.5043596029281616,590.2979029924609
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.41080334782600403,564.6005289745517
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.48836201429367065,612.6589549821801
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.4236191511154175,767.0338799944147
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.5231810212135315,734.3582619796507
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.654609739780426,700.3425330040045
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.4329105317592621,746.0090329986997
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.29294222593307495,532.8834840329364
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.5864162445068359,582.3754820157774
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.4084472358226776,711.7855870164931
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.49090319871902466,626.7351900460199
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.32333481311798096,642.9159669787623
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.32595834136009216,814.1982259694487
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.37496525049209595,800.8756010094658
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.5468841791152954,1551.6906550037675
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.573935866355896,691.5820349822752
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.42290329933166504,704.2545119766146
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.392701119184494,338.28610903583467
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.3389020264148712,502.29757698252797
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.430379718542099,688.8403549673967
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.47049757838249207,681.1285389703698
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.3619145154953003,512.3120049829595
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.5545390248298645,694.7313609998673
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.517410159111023,728.5385829745792
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.3440769910812378,393.4212779859081
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.412895143032074,684.9427699926309
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.4464230537414551,602.0850880304351
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.5245323777198792,557.9065079800785
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.36167028546333313,672.6756219868548
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.41069555282592773,769.9558989843354
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.3940798044204712,596.2399350246415
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.3542288541793823,729.1938029811718
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.38462454080581665,774.2135219741613
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.48388656973838806,760.4062070022337
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.4440142512321472,591.5455299546011
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.4403776228427887,593.795464024879
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.3765272796154022,752.2992079611868
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.5448148846626282,683.3527130074799
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.5527486205101013,822.6619119523093
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.4080795645713806,674.9668950214982
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.541326642036438,930.5569080170244
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.41822439432144165,659.4900710042566
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.5325217843055725,596.2252659955993
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.6256769299507141,667.6503290073015
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.5710358023643494,615.5592539580539
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.4585686922073364,322.99833704018965
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.3597840666770935,439.83521999325603
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.4165951907634735,410.2209970005788
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.5755823850631714,440.9306669840589
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.47807908058166504,686.0416109557264
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.3579505383968353,349.80301099130884
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.32198548316955566,469.63778301142156
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.4865497350692749,563.282941991929
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.39150112867355347,576.3681649696082
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.34769174456596375,654.1925669880584
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.5630075335502625,623.9140940015204
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.2730824947357178,629.2862460250035
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.42416343092918396,745.0888740131631
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.43434321880340576,743.3860180317424
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.4377312660217285,686.343515990302
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.3840576708316803,822.6426520268433
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.35306018590927124,649.7641149908304
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.44470205903053284,706.0656049870886
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.32936811447143555,697.3169569973834
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.3665202260017395,654.3492110213265
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.4393329322338104,344.3813570193015
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.49986910820007324,299.65855000773445
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.38871413469314575,299.63930597295985
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.4459444582462311,655.5528549943119
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.38904455304145813,367.9071969818324
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.4479956030845642,695.9427989786491
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.32457107305526733,652.0921479677781
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.5086547136306763,711.1722779809497
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.49550044536590576,744.2502020276152
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.41617438197135925,545.2134839724749
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.6051274538040161,724.4150929618627
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.40866824984550476,746.5608310303651
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.28221049904823303,740.4708300018683
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.3916012942790985,740.8985670190305
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.3980933129787445,571.6863779816777
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.633364200592041,687.1548159979284
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.43562015891075134,703.0235420097597
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.6012887954711914,676.1271780123934
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.442391574382782,615.8525390201248
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.39929959177970886,840.3122320305556
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.40328797698020935,524.255848955363
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.38459745049476624,352.25596895907074
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.40334051847457886,710.5075230356306
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.5617316365242004,566.4146249764599
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.3675457835197449,688.7537270085886
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.35367733240127563,752.5315289967693
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.5321031808853149,1586.673004028853
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.42743217945098877,718.1186839588918
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.3812640905380249,826.8929200130515
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.4934796392917633,693.7341779703274
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.38582587242126465,652.5910249911249
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.3845633268356323,725.5879559670575
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.3731172978878021,411.8258400121704
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.312732070684433,492.7546050166711
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.5660651922225952,645.8788280142471
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.4832380712032318,620.9543980075978
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.624423086643219,566.5264150011353
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.6213089227676392,673.815015994478
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.5132665634155273,681.1261220136657
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.4386557936668396,913.2579899742268
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.5070786476135254,680.5300670093857
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,0.4246673285961151,709.0222960105166
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,0.503731906414032,1580.0868700025603
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,0.357381135225296,721.2202899972908
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,0.40354296565055847,668.4632810065523
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,0.5006518363952637,565.3156479820609
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,0.33580780029296875,336.6528920014389
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,0.4879290759563446,778.9411029662006
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,0.3640442490577698,702.1382329985499
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,0.5060076117515564,752.4370899773203
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,0.6329517364501953,796.1936459760182
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,0.4646313786506653,505.388624034822
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,0.5443484783172607,661.8098259787075
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,0.5684864521026611,628.4331170027144
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,0.47784754633903503,612.8576149931177
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,0.40133237838745117,523.1128889718093
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,0.4390209913253784,736.5804850123823
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,0.5392355918884277,534.2627630452625
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,0.5643742084503174,628.122630994767
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,0.3033785820007324,627.2226090077311
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,0.5415961146354675,743.5805539716966
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,0.5741674304008484,825.1951590063982
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,0.42526349425315857,679.5418160036206
