image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.43998658657073975,557.6358180260286
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.5865959525108337,592.596966016572
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.4181313216686249,357.58437000913545
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.5280957221984863,721.7581379809417
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.4394811987876892,296.7080060043372
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.5118152499198914,707.0116740069352
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.5764182209968567,707.3925849981606
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.4782216548919678,601.7791799968109
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.4529303312301636,514.814981026575
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.469188392162323,664.3360910238698
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.5978293418884277,627.8248750022613
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.4837276041507721,825.3226940287277
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.45161691308021545,736.4478840027004
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.4283035397529602,635.1775680086575
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.5783296823501587,604.5355490059592
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.5182982683181763,443.2754219742492
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.42030227184295654,625.2800609800033
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.5709446668624878,634.3679010169581
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.4274052083492279,617.6356259966269
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.48187121748924255,644.1176880034618
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.43958988785743713,200.15809795586392
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.4015409052371979,1500.3783730207942
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.45129525661468506,667.7039249916561
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.5367857813835144,638.6443700175732
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.46137136220932007,562.3765260097571
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.5586963295936584,633.5457719978876
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.5553140044212341,969.2865129909478
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.47526729106903076,314.0855680103414
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.4535977840423584,562.4459020327777
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.4645383656024933,627.2166359703988
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.5140233635902405,365.03272998379543
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.510162353515625,941.366818966344
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.5750088095664978,616.4261230151169
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.5458769202232361,963.1452970206738
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.39591294527053833,568.7955619650893
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.46271806955337524,249.63190202834085
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.4936516284942627,610.2778760250658
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.5450159907341003,952.8467189520597
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.5696514844894409,734.4315230147913
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.3945314586162567,625.2474980428815
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.520583987236023,626.8552800174803
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.4875050485134125,545.6966049969196
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.6158756017684937,569.8699819622561
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.6217401623725891,693.0608280235901
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.5597625970840454,773.4999189851806
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.4520045220851898,714.5387509954162
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.5604134798049927,749.7315539512783
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.44005170464515686,606.83240898652
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.5862548351287842,729.1030019987375
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.45496881008148193,689.505601010751
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.45454490184783936,566.9524049735628
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.5163734555244446,855.0353829632513
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.5826776027679443,653.7776080076583
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.563997209072113,544.7082960163243
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.418797105550766,351.6659880406223
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.49484696984291077,743.0036449804902
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.49951422214508057,389.3718280014582
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.4730053246021271,718.7866269960068
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.5414544343948364,560.7156060286798
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.37989991903305054,386.3303330144845
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.547745943069458,710.469642013777
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.44703927636146545,734.7244039992802
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.5218402147293091,797.097529983148
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.38567179441452026,1625.1323890173808
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.3976726233959198,368.45864402130246
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.5373404026031494,656.7510460154153
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.4998387098312378,535.3450019611046
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.42285996675491333,168.61735796555877
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.5669407248497009,1070.6081530079246
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.4638903737068176,631.7178800236434
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.4371132254600525,694.2617850145325
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.3986777067184448,202.05412298673764
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.5357648134231567,861.1910259933211
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.4523566663265228,775.4966220236383
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.6213819980621338,396.92401298088953
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.4128945469856262,1620.3764230012894
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.41528114676475525,244.32240898022428
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.5781928300857544,802.0397790241987
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.49740123748779297,701.3149340054952
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.47005999088287354,874.829416978173
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.3868212103843689,609.9501979770139
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.4380468726158142,605.875302979257
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.46283888816833496,599.0176420309581
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.4692724943161011,676.2920870096423
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.5652763843536377,423.8761480082758
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.5341293811798096,596.6602729749866
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.46988874673843384,739.3680239911191
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.4847463369369507,707.2711999644525
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.4509493112564087,800.4191530053504
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.4764125943183899,659.9906299961731
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.6044908761978149,679.8314790357836
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.5195494890213013,749.9485940206796
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.3280099034309387,609.0679559856653
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.5697565674781799,758.3705819561146
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.45646077394485474,713.9424579800107
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.5048635005950928,678.7129910080694
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.3504878580570221,615.6483360100538
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.3031955361366272,706.6273119999096
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.45093974471092224,531.2704259995371
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.4607093930244446,1625.9811240015551
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.5799665451049805,735.0259259692393
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.5129463076591492,618.0339609854855
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.4632789194583893,418.893500987906
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.4341306984424591,564.5267439540476
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.4973486065864563,965.0997800054029
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.5077588558197021,610.0728720193729
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.34948694705963135,500.2898820093833
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.567359447479248,609.2140630353242
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.525011420249939,713.3470519911498
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.37597745656967163,287.52244397765025
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.5002679824829102,546.6880870517343
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.503119945526123,608.1821010448039
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.5543378591537476,633.5154779953882
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.4325827360153198,1000.3437849809416
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.5173933506011963,635.5359780136496
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.4703766703605652,664.8270210134797
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.4703837037086487,751.3358470168896
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.5332109928131104,702.9013109859079
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.5119897723197937,795.8655809634365
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.48247045278549194,668.0492759915069
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.5417401790618896,690.0459460448474
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.3246590197086334,833.9947650092654
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.5682239532470703,597.5169509765692
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.5789665579795837,617.1834550332278
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.47715115547180176,617.5274749984965
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.6096029281616211,827.1577910054475
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.5124003887176514,588.9984599780291
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.5734362006187439,711.4802259602584
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.6138250231742859,611.4687129738741
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.5312337875366211,614.771568973083
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.5133591890335083,287.58873301558197
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.4309242367744446,658.2809920073487
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.5512134432792664,522.5258250138722
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.5542782545089722,527.5394060299732
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.5392557978630066,620.1660659862682
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.39170849323272705,357.1954669896513
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.3478708863258362,407.30163897387683
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.5580982565879822,516.137921018526
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.48030567169189453,549.5666810311377
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.5067882537841797,619.4012850173749
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.5228499174118042,604.135285015218
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.42505380511283875,741.1283730180003
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.48377564549446106,689.4573629833758
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.39146751165390015,672.7402430260554
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.5035622715950012,536.0666009946726
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.4006524980068207,649.9798079603352
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.413750022649765,740.8199019846506
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.5129309296607971,708.1710569909774
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.4193113446235657,650.5985669791698
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.4073593318462372,669.541682000272
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.47471386194229126,356.41520901117474
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.5466312766075134,383.32123402506113
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.47401151061058044,298.99455897975713
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.41160720586776733,684.0535730007105
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.49119144678115845,418.34182396996766
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.5234197974205017,878.4893560223281
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.4103277921676636,756.0998109984212
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.4915907680988312,766.470598988235
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.5318542718887329,834.7671049996279
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.453408420085907,775.1885030302219
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.5836895108222961,640.5131049687043
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.4461190700531006,741.3878540392034
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.36183491349220276,660.8322060201317
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.5072224140167236,764.2104800324887
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.48102641105651855,509.77352500194684
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.5838879346847534,672.49962099595
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.43411004543304443,705.2089420030825
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.5638331770896912,700.4380979924463
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.49866876006126404,693.8445039559156
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.43417054414749146,968.2635219651274
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.4955379068851471,569.5021349820308
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.45022252202033997,389.5792519906536
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.4292375147342682,465.3343100217171
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.5459116697311401,767.9469689610414
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.5555770397186279,792.9693309706636
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.45045411586761475,791.7019329615869
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.45424503087997437,1580.7550859753974
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.5004047155380249,762.5883769942448
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.3385940492153168,603.9230169844814
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.5641424655914307,637.3113099834882
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.4691922068595886,545.725287985988
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.42808637022972107,743.6721519916318
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.4274800419807434,407.83167496556416
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.36006370186805725,627.2829889785498
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.5665916204452515,723.5619489802048
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.536678671836853,704.9726279801689
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.5785980224609375,684.5097580226138
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.5983816981315613,611.3365780329332
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.5532506704330444,734.4551639980637
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.47709837555885315,942.7035090047866
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.551872193813324,879.2510560015216
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,0.45608747005462646,544.8373200488277
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,0.4589442014694214,1524.2084439960308
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,0.42020735144615173,524.71174497623
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,0.41822105646133423,707.5344349723309
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,0.5058711767196655,658.5247740149498
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,0.34970176219940186,344.55757500836626
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,0.49229446053504944,1027.1169840125367
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,0.363057404756546,619.4619770394638
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,0.512132465839386,541.9886810122989
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,0.5935357213020325,619.3802769994363
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,0.4428754448890686,665.1077549904585
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,0.567572295665741,564.8220700095408
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,0.5716596841812134,628.0391829786822
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,0.5422546863555908,674.7874600114301
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,0.430463969707489,718.41809398029
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,0.5248829126358032,692.9480079561472
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,0.5562368035316467,606.6089189844206
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,0.5863745808601379,709.9644470144995
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,0.3774994909763336,575.7891400135122
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,0.5740784406661987,599.088182032574
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,0.5699784755706787,715.4575359891169
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,0.4906036853790283,656.782653008122
/local/data/b-s-farrahi/SPAQ/TestImage/08100.jpg,0.48054805397987366,954.1558499913663
/local/data/b-s-farrahi/SPAQ/TestImage/08101.jpg,0.547560453414917,441.50333700235933
/local/data/b-s-farrahi/SPAQ/TestImage/08102.jpg,0.5110918283462524,743.2633129647002
/local/data/b-s-farrahi/SPAQ/TestImage/08107.jpg,0.4536612033843994,599.6032960247248
/local/data/b-s-farrahi/SPAQ/TestImage/08112.jpg,0.5388829708099365,966.6342450072989
/local/data/b-s-farrahi/SPAQ/TestImage/08125.jpg,0.5487983226776123,637.1067119762301
/local/data/b-s-farrahi/SPAQ/TestImage/08134.jpg,0.4425926208496094,508.2046570023522
/local/data/b-s-farrahi/SPAQ/TestImage/08136.jpg,0.38832753896713257,636.7683979915455
/local/data/b-s-farrahi/SPAQ/TestImage/08140.jpg,0.45034974813461304,641.0998229985125
/local/data/b-s-farrahi/SPAQ/TestImage/08142.jpg,0.42988505959510803,617.0399389811791
/local/data/b-s-farrahi/SPAQ/TestImage/08144.jpg,0.5034101009368896,631.620426021982
/local/data/b-s-farrahi/SPAQ/TestImage/08147.jpg,0.5011297464370728,692.4560789484531
/local/data/b-s-farrahi/SPAQ/TestImage/08151.jpg,0.572627067565918,770.474849967286
/local/data/b-s-farrahi/SPAQ/TestImage/08152.jpg,0.6564381718635559,275.9362300275825
/local/data/b-s-farrahi/SPAQ/TestImage/08155.jpg,0.5323426723480225,670.7360619911924
/local/data/b-s-farrahi/SPAQ/TestImage/08156.jpg,0.5658347606658936,701.0925729991868
/local/data/b-s-farrahi/SPAQ/TestImage/08160.jpg,0.3963545262813568,735.7141170068644
/local/data/b-s-farrahi/SPAQ/TestImage/08167.jpg,0.5833438634872437,417.53098799381405
/local/data/b-s-farrahi/SPAQ/TestImage/08170.jpg,0.5373101234436035,599.345963972155
/local/data/b-s-farrahi/SPAQ/TestImage/08174.jpg,0.32439932227134705,787.8181160194799
/local/data/b-s-farrahi/SPAQ/TestImage/08183.jpg,0.5158287882804871,709.8957659909502
/local/data/b-s-farrahi/SPAQ/TestImage/08185.jpg,0.43621256947517395,177.59441200178117
/local/data/b-s-farrahi/SPAQ/TestImage/08190.jpg,0.567550778388977,772.004313999787
/local/data/b-s-farrahi/SPAQ/TestImage/08192.jpg,0.5529799461364746,619.1656650044024
