image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,24.230770111083984,399.63334100320935
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,50.19944763183594,599.5032000355422
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,49.49518585205078,399.6240000706166
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,66.1252212524414,599.768043961376
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,62.38291931152344,499.6599960140884
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,56.21772003173828,499.6441090479493
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,32.31344985961914,599.5474059600383
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,45.82477569580078,599.7773610288277
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,67.3528823852539,499.58781199529767
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,74.34801483154297,605.7394309900701
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,25.68672752380371,593.5324230231345
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,28.70485496520996,499.8254149686545
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,61.71992111206055,599.6505479561165
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,33.37858200073242,509.85686702188104
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,23.57130241394043,489.4334990531206
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,59.16604995727539,499.67903608921915
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,35.18794250488281,499.77136007510126
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,28.827543258666992,499.504312989302
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,42.00363540649414,299.7399710584432
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,22.921762466430664,1099.5649909600616
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,31.15030860900879,499.59130806382746
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,51.16823196411133,505.13705401681364
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,39.307861328125,494.2981720669195
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,58.07099533081055,511.4442660706118
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,56.45582580566406,596.0211009951308
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,41.5412483215332,392.3072980251163
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,49.87031555175781,698.7801280338317
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,62.80632781982422,599.7184269363061
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,35.64216995239258,333.0968439113349
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,46.28028106689453,566.2235679337755
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,61.09131622314453,523.0580989737064
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,57.26435470581055,581.5292840125039
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,25.960765838623047,594.518817961216
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,35.32268142700195,208.42743094544858
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,42.5322151184082,590.9996579866856
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,52.256561279296875,699.6060049859807
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,64.57565307617188,599.5429040631279
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,40.11593246459961,521.1540260352194
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,59.59267044067383,478.3404010813683
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,27.503108978271484,499.6782070957124
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,68.37100982666016,499.73412696272135
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,69.38883209228516,499.385277973488
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,60.46805191040039,599.67455198057
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,32.716007232666016,522.7920151082799
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,38.63713836669922,576.4709369977936
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,42.67449951171875,499.548171996139
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,60.51832962036133,599.8093360103667
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,39.83657455444336,599.5157300494611
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,21.1093692779541,508.94880993291736
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,48.67230987548828,497.2787860315293
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,59.61750793457031,592.8748630685732
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,68.77340698242188,499.9077160609886
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,28.56319808959961,420.15827901195735
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,46.52783203125,579.1086489334702
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,46.21580123901367,399.66841496061534
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,33.58978271484375,599.3391940137371
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,43.14009094238281,499.7451560338959
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,22.499496459960938,437.85941100213677
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,49.66610336303711,489.4043490057811
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,59.05958938598633,571.6386060230434
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,50.165863037109375,599.8463170835748
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,43.34428787231445,899.5581039926037
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,32.49049377441406,399.15615308564156
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,48.576698303222656,499.75021788850427
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,45.84122848510742,499.6370029402897
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,26.974428176879883,299.6773669729009
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,64.55713653564453,509.56388493068516
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,35.398983001708984,589.7330739535391
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,39.6107063293457,599.841034039855
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,27.61363410949707,299.3437440600246
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,40.32679748535156,599.7584240976721
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,23.978675842285156,599.5821709511802
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,67.45044708251953,399.7311189305037
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,38.89606857299805,999.6607839129865
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,30.581308364868164,214.1260040225461
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,64.36792755126953,607.260829070583
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,45.41555404663086,477.61856706347317
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,27.428300857543945,599.4146841112524
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,15.173941612243652,500.0695730559528
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,48.80522537231445,503.6140070296824
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,29.397409439086914,595.2770009171218
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,35.48931121826172,600.0682640587911
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,54.23080062866211,410.94677499495447
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,59.35868453979492,588.1868859287351
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,46.514163970947266,599.5819510426372
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,33.66348648071289,499.7929569799453
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,50.02405548095703,599.7299620648846
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,48.45652389526367,499.4836989790201
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,61.70909118652344,499.58171998150647
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,68.9755630493164,599.7111480683088
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,17.613126754760742,499.4375570677221
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,55.46697998046875,501.18556909728795
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,38.2639045715332,598.3060869621113
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,33.53394317626953,499.4859480066225
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,31.522844314575195,499.95039496570826
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,28.838642120361328,503.91259405296296
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,42.24541091918945,599.6886120410636
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,41.60098648071289,995.3742990037426
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,69.67626953125,533.8605960132554
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,40.20684814453125,465.2906690025702
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,31.482839584350586,449.5419419836253
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,31.552030563354492,449.8815310653299
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,34.09243392944336,599.7248849598691
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,43.022884368896484,407.7834540512413
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,25.520254135131836,491.68898398056626
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,52.602264404296875,499.5800199685618
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,51.43321228027344,599.7905470430851
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,20.062814712524414,364.0110690612346
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,47.89008712768555,538.3133209543303
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,44.51636505126953,596.4416130445898
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,50.69111633300781,499.738855054602
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,23.112707138061523,599.8736569890752
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,50.34947204589844,499.4375960668549
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,46.05959701538086,511.2851650919765
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,43.40225601196289,587.9825579468161
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,47.2549934387207,599.8303829692304
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,49.33447265625,599.5211720000952
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,46.01774215698242,537.0310030411929
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,51.393035888671875,482.595804031007
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,34.65644073486328,579.4563009403646
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,55.98379898071289,409.71712092868984
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,57.509910583496094,594.109128927812
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,28.14603042602539,595.0935700675473
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,62.21682357788086,699.7122879838571
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,37.9129753112793,599.8563260072842
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,59.17742156982422,599.2353119654581
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,62.77022171020508,502.08754395134747
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,59.10501480102539,505.88977499864995
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,44.431190490722656,392.3561869887635
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,53.36054992675781,498.55432100594044
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,51.72430419921875,499.58753399550915
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,48.30604553222656,499.5690069627017
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,35.694950103759766,499.483949970454
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,23.99713134765625,399.93415493518114
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,33.80616760253906,399.5561549672857
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,58.26123809814453,499.55791991669685
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,44.177494049072266,499.76206303108484
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,48.5707893371582,503.8020920474082
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,67.2240982055664,495.56830700021237
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,31.489641189575195,599.6145710814744
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,36.59128952026367,602.0907920319587
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,44.163944244384766,552.1170729771256
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,39.48569869995117,462.57129998411983
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,37.23112869262695,581.8899850128219
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,28.27677345275879,499.61583700496703
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,54.79545593261719,506.0336220776662
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,36.077857971191406,693.309269961901
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,22.257219314575195,599.7323379851878
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,30.16812515258789,319.17323800735176
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,46.10940170288086,429.1972400387749
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,33.55387496948242,395.42036107741296
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,42.43727493286133,465.93083208426833
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,35.44048309326172,388.70148197747767
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,44.185760498046875,599.6989440172911
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,22.047651290893555,409.2112679500133
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,38.910972595214844,590.1717860251665
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,61.69633102416992,599.7159890830517
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,47.60633850097656,599.7649179771543
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,66.07368469238281,499.3745459942147
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,44.56538009643555,599.7823269572109
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,16.916950225830078,499.6324951061979
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,38.3311882019043,503.8096180651337
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,35.08566665649414,595.5108739435673
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,68.55269622802734,533.8017680915073
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,42.371238708496094,568.6297619249672
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,61.07078552246094,517.0781960478052
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,45.36423873901367,579.08805902116
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,23.794097900390625,599.8975109541789
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,47.45346450805664,505.89757307898253
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,22.634254455566406,395.51894704345614
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,54.34775161743164,597.5353150861338
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,42.358455657958984,499.87996194977313
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,66.78457641601562,599.5131690287963
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,29.71432113647461,599.7530979802832
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,39.89426803588867,999.5590299367905
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,47.48399353027344,599.6045790379867
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,46.91587448120117,599.7284889454022
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,58.13590621948242,406.3423079205677
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,36.780513763427734,592.9904739605263
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,35.12312316894531,599.7172890929505
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,35.475852966308594,399.56738508772105
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,22.37285041809082,599.7857779730111
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,50.9307861328125,499.5814081048593
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,53.13730239868164,599.5828829472885
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,52.80420684814453,499.7555270092562
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,72.7115249633789,499.74695197306573
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,33.77169418334961,599.6866439236328
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,30.128158569335938,599.4801829801872
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,48.045413970947266,599.6766330208629
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,38.68870162963867,499.63091500103474
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,49.71723175048828,810.0683599477634
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,24.387386322021484,596.1132810916752
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,33.736480712890625,600.402032956481
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,37.140907287597656,592.1638329746202
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,15.282527923583984,399.5736630167812
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,45.02225875854492,699.7145370114595
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,27.57366180419922,499.6197830187157
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,54.67523193359375,599.7552230255678
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,65.48616027832031,505.78658492304385
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,30.44875717163086,598.1929169502109
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,66.24483489990234,695.1455629896373
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,58.086673736572266,499.51581901405007
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,54.76258850097656,599.6813679812476
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,22.880661010742188,534.1620669933036
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,39.88929748535156,565.3198049403727
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,57.49290466308594,519.8637280846015
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,50.33005142211914,483.79217099864036
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,17.987628936767578,599.1492820903659
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,57.76158142089844,695.6441820366308
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,52.54813003540039,599.7271300293505
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,30.08830451965332,527.4823200888932
/local/data/b-s-farrahi/SPAQ/TestImage/08100.jpg,33.50497817993164,671.7885930556804
/local/data/b-s-farrahi/SPAQ/TestImage/08101.jpg,58.59750747680664,499.7506440849975
/local/data/b-s-farrahi/SPAQ/TestImage/08102.jpg,50.50502014160156,499.56614908296615
/local/data/b-s-farrahi/SPAQ/TestImage/08107.jpg,44.585838317871094,499.70603198744357
/local/data/b-s-farrahi/SPAQ/TestImage/08112.jpg,63.50179672241211,699.7762250248343
/local/data/b-s-farrahi/SPAQ/TestImage/08125.jpg,59.34891128540039,499.558963929303
/local/data/b-s-farrahi/SPAQ/TestImage/08134.jpg,25.81342887878418,599.6976129245013
/local/data/b-s-farrahi/SPAQ/TestImage/08136.jpg,32.59168243408203,699.666443048045
/local/data/b-s-farrahi/SPAQ/TestImage/08140.jpg,23.554439544677734,599.4221849832684
/local/data/b-s-farrahi/SPAQ/TestImage/08142.jpg,23.731279373168945,506.30277197342366
/local/data/b-s-farrahi/SPAQ/TestImage/08144.jpg,48.564334869384766,599.8917310498655
/local/data/b-s-farrahi/SPAQ/TestImage/08147.jpg,41.00586700439453,597.2686070017517
/local/data/b-s-farrahi/SPAQ/TestImage/08151.jpg,55.92378234863281,595.4220370622352
/local/data/b-s-farrahi/SPAQ/TestImage/08152.jpg,76.65850067138672,351.3594469986856
/local/data/b-s-farrahi/SPAQ/TestImage/08155.jpg,45.87267303466797,571.8699980061501
/local/data/b-s-farrahi/SPAQ/TestImage/08156.jpg,54.11677551269531,575.8223660523072
/local/data/b-s-farrahi/SPAQ/TestImage/08160.jpg,36.949951171875,599.8325860127807
/local/data/b-s-farrahi/SPAQ/TestImage/08167.jpg,60.62507629394531,399.648112943396
/local/data/b-s-farrahi/SPAQ/TestImage/08170.jpg,43.73603439331055,499.64891094714403
/local/data/b-s-farrahi/SPAQ/TestImage/08174.jpg,41.530189514160156,503.74938908498734
/local/data/b-s-farrahi/SPAQ/TestImage/08183.jpg,57.56953048706055,695.6497690407559
/local/data/b-s-farrahi/SPAQ/TestImage/08185.jpg,38.38070297241211,299.6850989293307
/local/data/b-s-farrahi/SPAQ/TestImage/08190.jpg,58.73242950439453,599.8619759920985
/local/data/b-s-farrahi/SPAQ/TestImage/08192.jpg,54.20321273803711,599.5215479051694
/local/data/b-s-farrahi/SPAQ/TestImage/08194.jpg,52.31536102294922,599.5107190683484
