image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,52.37778091430664,3086.5489810239524
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,51.43598937988281,3018.364791001659
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,55.912715911865234,2786.929070018232
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,55.51948547363281,2792.8752740263008
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,52.0052604675293,2714.948598993942
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,55.22178649902344,2691.228378971573
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,53.41223907470703,2909.779175010044
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,56.061378479003906,2799.6111959801055
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,53.05109405517578,2883.6993979639374
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,53.33116149902344,3008.260981994681
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,53.57656478881836,3011.5404890384525
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,54.85467529296875,2796.439031022601
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,53.09586715698242,3008.0571940052323
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,51.8504638671875,2794.788528990466
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,55.02735900878906,3081.992831954267
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,52.521240234375,2593.6615290120244
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,53.17112350463867,2818.1510849972256
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,51.45428466796875,3088.905652053654
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,55.428367614746094,2600.160303991288
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,54.11773681640625,2801.9064179970883
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,52.91128158569336,3492.690873972606
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,56.12455368041992,2804.969043994788
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,51.47782516479492,3004.911318945233
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,52.65353775024414,3179.149122966919
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,54.118953704833984,2824.639306985773
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,54.87895965576172,2800.5773009499535
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,55.87057876586914,2299.760669004172
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,55.134708404541016,2799.8226720374078
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,55.78066635131836,3046.036310028285
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,55.66466522216797,3055.4514379473403
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,54.84251403808594,2895.33043501433
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,55.780391693115234,2789.723702997435
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,56.412269592285156,2208.877460041549
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,56.3776969909668,2795.217495993711
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,54.060020446777344,3013.020138023421
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,56.23552703857422,2877.87888298044
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,53.61091232299805,2600.816535006743
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,55.32028579711914,3000.465532008093
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,51.502323150634766,2314.8993590148166
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,51.42009735107422,3095.948309986852
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,56.12224197387695,2899.294719041791
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,55.87738037109375,2801.656572963111
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,53.42072296142578,2997.5028919870965
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,54.477787017822266,3109.4130530254915
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,56.56782531738281,2776.570340967737
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,53.56216812133789,3121.6923850006424
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,53.73417282104492,2792.721440026071
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,52.649227142333984,2890.4494019807316
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,56.64133071899414,3016.398271021899
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,51.49626541137695,2794.7207399993204
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,52.2037353515625,2892.799046006985
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,56.157188415527344,2906.984251982067
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,53.85573196411133,2798.950441996567
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,52.07223892211914,2700.6509639904834
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,52.67605972290039,2294.5869119721465
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,55.68359375,4997.028644022066
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,52.444026947021484,2902.092767995782
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,56.39109802246094,2791.774842015002
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,54.611324310302734,2808.010152017232
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,54.46052551269531,2810.5892070452683
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,56.00672912597656,3480.701485997997
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,51.590431213378906,2597.260571026709
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,55.87771987915039,2809.0169259812683
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,51.476036071777344,3007.3799079982564
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,55.21865463256836,2359.3010380282067
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,52.33354187011719,3425.513278983999
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,56.17246627807617,2796.90048500197
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,56.20527267456055,3499.62677602889
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,54.18925857543945,2801.975490001496
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,51.69211959838867,1994.712445011828
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,51.8730354309082,2820.2300959965214
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,52.259544372558594,3983.741654024925
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,54.67222213745117,3020.1137439580634
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,53.05072784423828,2785.2059939759783
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,55.02293014526367,2706.8624119856395
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,53.61189651489258,2785.909686004743
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,56.43857192993164,2919.0302189672366
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,56.334877014160156,2894.360506965313
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,52.13047409057617,3097.316038038116
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,54.376705169677734,3010.370085015893
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,56.2546272277832,2877.520932990592
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,53.24007034301758,2800.7324030040763
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,56.0548210144043,2996.6524690389633
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,55.69204330444336,3021.6569019830786
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,53.75558853149414,2795.348276034929
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,55.66299057006836,3484.979596978519
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,56.4304313659668,2798.780088953208
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,55.510414123535156,2805.796643020585
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,52.569114685058594,2312.8246390260756
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,53.92997741699219,3481.837391969748
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,52.415775299072266,2400.5431049736217
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,55.608375549316406,2696.7102739727125
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,54.78754425048828,2701.2702809879556
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,51.978721618652344,2314.4175549969077
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,56.19850540161133,2785.382127040066
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,54.042335510253906,2804.6794409747235
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,55.49173355102539,3096.171543991659
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,53.97880554199219,4502.804088988341
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,53.42243194580078,2309.2947360128164
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,52.009422302246094,2701.9596790196374
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,52.87202072143555,2901.796007005032
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,52.84263610839844,1976.7479270230979
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,56.240264892578125,3503.7773619988
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,53.140438079833984,2701.913508004509
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,53.48164367675781,2801.9240720313974
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,52.521141052246094,1994.9929680442438
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,52.29205322265625,3099.667750997469
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,51.97135543823242,2806.9087199983187
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,56.22042465209961,2310.05794799421
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,55.89683151245117,4501.818535965867
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,52.328338623046875,1975.7827610010281
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,56.185115814208984,2704.4727880274877
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,55.0362548828125,2704.8280369490385
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,51.53205871582031,3495.2883740188554
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,51.707706451416016,2803.6358089884743
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,55.323585510253906,2795.9655359736644
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,56.378570556640625,2698.7887549912557
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,52.74856185913086,2808.231480012182
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,56.371795654296875,2710.1058869739063
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,53.252838134765625,3380.4270059918053
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,55.41312026977539,3102.5138440309092
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,56.28883361816406,2817.9016170324758
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,53.54830551147461,3080.1307010115124
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,56.02834701538086,2902.023652975913
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,56.38382339477539,2804.3937489856035
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,51.48048782348633,3111.2717060022987
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,53.60575485229492,2895.7707040244713
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,55.74844741821289,2893.6738149495795
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,53.03730773925781,3008.9922169572674
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,56.81776809692383,2883.0718669923954
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,51.71730041503906,2905.080415017437
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,52.62422561645508,3112.01667500427
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,51.524635314941406,3103.712181036826
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,56.376773834228516,4395.663290983066
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,54.688968658447266,2784.965786966495
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,52.402549743652344,2794.9520599795505
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,52.62087631225586,2314.934963011183
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,55.319522857666016,2785.190715047065
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,52.69444274902344,3619.2623079987243
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,55.058135986328125,2795.3118549776264
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,52.91276931762695,2585.741331044119
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,55.454715728759766,2817.6592540112324
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,55.635581970214844,2999.954851984512
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,52.052974700927734,2295.960012008436
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,52.08167266845703,3008.5488070035353
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,53.14532470703125,3086.7809440242127
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,53.42551040649414,2787.3706389800645
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,52.817264556884766,4001.635061984416
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,51.6006965637207,3298.763654951472
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,54.73869705200195,2808.2509100204334
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,54.336883544921875,2996.062726015225
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,55.47862243652344,3119.5763340219855
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,55.06984329223633,3087.4582849792205
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,52.49115753173828,2903.9304389734752
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,55.190673828125,2799.390526022762
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,55.35457229614258,2981.6323770210147
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,56.04182052612305,2817.6926570013165
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,55.80855178833008,3101.61768499529
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,52.51576232910156,2901.4793999958783
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,53.40364074707031,3486.390152014792
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,51.81413269042969,2792.655333003495
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,55.93194580078125,2699.5667219744064
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,56.24636459350586,2799.9279299983755
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,55.764495849609375,2800.647155032493
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,52.265254974365234,2313.2420230540447
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,52.05601501464844,2685.9429529868066
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,53.82761001586914,2704.512100026477
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,56.3827018737793,2810.9658019966446
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,55.84856414794922,2805.0767779932357
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,52.11393737792969,2376.3314319658093
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,53.05609893798828,2607.455368968658
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,55.4568977355957,2984.0140669839457
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,54.20163345336914,2813.0644990014844
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,51.891571044921875,2805.0817999755964
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,55.20752716064453,2909.286517999135
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,53.90859603881836,2893.1748770410195
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,51.61882019042969,3106.6873419913463
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,54.56257247924805,2795.2015820192173
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,53.04056167602539,2704.8740969621576
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,53.632667541503906,3003.181269974448
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,55.179107666015625,2893.320044968277
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,54.2093391418457,3105.652855010703
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,55.36394500732422,3079.627620987594
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,51.77457809448242,2810.9098639688455
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,51.76982498168945,2585.516664024908
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,55.918121337890625,2314.2699130112305
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,51.191898345947266,2302.0229730173014
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,56.1515998840332,2904.9860289669596
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,54.50048065185547,2378.1485549989156
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,55.73738098144531,2919.5079270284623
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,54.179290771484375,2698.3201850089245
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,56.12224197387695,2783.6157409474254
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,52.171913146972656,3116.4827479515225
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,52.72663879394531,3106.795222964138
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,56.294132232666016,2881.5635720384307
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,55.12534713745117,3151.472986966837
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,53.36857986450195,2841.575965983793
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,55.595237731933594,2920.9290519938804
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,55.67277908325195,2895.5380460247397
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,56.27576446533203,2898.6556290183216
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,55.1887092590332,2900.972453004215
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,56.334022521972656,2900.813037995249
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,55.174842834472656,2895.8612980204634
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,51.88130569458008,3485.9167599934153
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,53.370758056640625,2702.7460859972052
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,52.87855529785156,2702.911954955198
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,52.612709045410156,2914.6623219712637
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,52.93863296508789,3004.322869994212
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,54.76041030883789,2994.565606000833
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,54.441680908203125,2997.7712300023995
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,53.75362014770508,4393.89415003825
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,53.56849670410156,2789.173253986519
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,52.43043899536133,3100.1322270021774
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,50.85537338256836,3006.9457230274566
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,55.8082160949707,2802.288083010353
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,54.4526252746582,3006.9957120576873
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,52.02600860595703,2293.032075976953
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,53.73870849609375,3002.253652026411
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,56.00176239013672,2790.4750679736026
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,56.46726989746094,2809.792989050038
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,56.16240310668945,2889.3577990238555
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,56.40924835205078,2799.8590259812772
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,51.74537658691406,3002.8200339875184
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,52.88976287841797,3991.377435042523
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,52.38949203491211,3499.3873389903456
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,55.159873962402344,2697.1966749988496
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,55.8698616027832,4404.629927012138
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,51.9250602722168,2921.206993982196
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,52.321659088134766,2889.7367489989847
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,56.4607048034668,2797.1791329910047
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,53.47157669067383,2586.04673598893
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,56.324398040771484,3517.5357739790343
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,52.137672424316406,2892.1061430010013
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,55.82139205932617,3112.568667042069
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,56.601810455322266,3102.6851939968765
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,56.342159271240234,2888.3161369594745
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,55.89615249633789,2894.803093979135
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,56.08250045776367,3600.043980986811
