image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.38690638542175293,856.2132980441675
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.2775023281574249,898.5473659122363
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.2780452370643616,1040.1945459889248
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.22368919849395752,998.4589199302718
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.3193109631538391,788.2972488878295
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.28041738271713257,798.8369759405032
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.24201640486717224,856.7446350352839
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.3617718517780304,503.41437302995473
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.2737429141998291,791.7545679956675
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.3791658580303192,811.1327179940417
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.28312811255455017,900.4681019578129
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.3166962265968323,729.184256051667
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.3993832468986511,998.518576961942
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.2837775647640228,780.5646589258686
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.2183065414428711,891.590288025327
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.17474490404129028,897.8134559001774
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.3173334300518036,743.2888359762728
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.2815313935279846,219.7936379816383
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.322797566652298,953.9713220437989
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.2832731306552887,799.77104999125
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.3746270537376404,413.9772029593587
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.23234617710113525,807.6591539429501
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.22227099537849426,803.5741400672123
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.2711530029773712,917.6370430504903
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.23073109984397888,986.4129510242492
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.27820178866386414,1004.3133659055457
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.35807356238365173,835.3535449132323
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.24998584389686584,737.6477080397308
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.4443759620189667,350.2875700360164
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.31348198652267456,902.8326420811936
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.3015890419483185,849.1973259951919
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.27049434185028076,1026.8949089804664
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.3497413396835327,857.1053110063076
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.3774404227733612,828.9659729925916
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.37080010771751404,697.164134006016
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.40253475308418274,798.3085550367832
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.22238072752952576,1008.5169889498502
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.43902066349983215,870.4991000704467
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.2162688970565796,365.49944791477174
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.30907490849494934,960.4128950741142
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.22704225778579712,337.82890590373427
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.3526902198791504,962.1816059807315
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.4219539165496826,843.7736959895119
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.39287224411964417,886.4383739419281
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.1925596296787262,876.8946540076286
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.36633846163749695,988.8714409898967
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.45448485016822815,787.8428479889408
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.34062713384628296,1112.0917429216206
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.21223261952400208,788.7913719750941
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.20163726806640625,578.3605689648539
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.3878629207611084,990.5470589874312
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.27533575892448425,796.8640769831836
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.1926601529121399,772.0909779891372
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.4141223132610321,649.6260910062119
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.23760268092155457,772.5602360442281
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.23104524612426758,566.7488370090723
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.2174631953239441,195.10842603631318
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.2221711277961731,2806.4817700069398
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.2640809714794159,794.0451549366117
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.43572404980659485,769.4580389652401
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.26260504126548767,806.1198550276458
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.37006404995918274,865.0320930173621
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.4040556848049164,840.0038930121809
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.2896884083747864,397.43719005491585
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.2891480624675751,741.5990129811689
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.39518362283706665,930.5150830186903
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.33414730429649353,394.3823390873149
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.26827186346054077,1285.6642910046503
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.37044042348861694,584.4366720411927
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.343363493680954,1268.8212180510163
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.15615001320838928,1005.6409899843857
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.3029507100582123,199.58557502832264
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.28832128643989563,1050.4244649782777
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.3655748665332794,1268.9877949887887
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.4088134467601776,987.5969620188698
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.1767236888408661,928.9861369179562
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.3399297297000885,906.344115966931
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.22923114895820618,740.6906940741464
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.4544340968132019,866.5492770960554
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.4921267330646515,897.9502379661426
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.4325960576534271,1044.178604031913
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.22744035720825195,998.284011031501
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.29640740156173706,787.3252769932151
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.22008797526359558,552.9614830156788
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.4024162292480469,738.4364650351927
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.2615387439727783,889.2611300107092
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.23948708176612854,895.1951550552621
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.3222215175628662,1261.1808159854263
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.411928653717041,907.2585880057886
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.4011257290840149,979.1147109353915
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.20400944352149963,391.513951937668
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.26753395795822144,1209.409152972512
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.23465335369110107,377.75313190650195
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.2842690646648407,868.1356280576438
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.2843780219554901,796.9718789681792
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.1657654345035553,399.53889790922403
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.4352068603038788,885.0437299115583
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.3263515532016754,860.2353360038251
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.3361125886440277,625.0726609723642
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.2747429311275482,1847.6030660094693
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.25504767894744873,380.7657159632072
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.32972630858421326,859.0781569946557
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.3194356858730316,933.340763906017
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.22998151183128357,252.79091496486217
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.380169540643692,1317.1618080232292
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.23350107669830322,849.3883670307696
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.28455543518066406,1036.4319479558617
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.21914023160934448,195.4106689663604
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.322687566280365,1128.9154280675575
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.3086869418621063,881.9012959720567
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.4766770601272583,421.1576380766928
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.32350149750709534,2284.940384910442
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.18963223695755005,181.07445701025426
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.38710474967956543,929.7546800225973
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.30533862113952637,762.7235240070149
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.316324919462204,1006.9233799586073
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.16029149293899536,795.2148109907284
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.3714506924152374,948.3547400450334
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.26131197810173035,625.949744018726
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.17669549584388733,604.676045011729
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.3755814731121063,454.355631954968
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.3628562092781067,751.1016200296581
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.35400089621543884,1023.9183750236407
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.3287203311920166,835.3901979280636
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.30462002754211426,1048.6075499793515
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.25739485025405884,623.5845800256357
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.4498063623905182,708.3433609222993
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.3807649612426758,1104.2049919487908
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.21654903888702393,825.0590430106968
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.4356943368911743,627.4561008904129
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.2559516429901123,1017.2028250526637
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.3035735785961151,743.9492779085413
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.2604528069496155,876.7761080525815
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.22179070115089417,841.5150510845706
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.3209071159362793,1026.6999029554427
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.30743834376335144,2221.5242530219257
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.4571352005004883,839.4249200355262
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.3381202816963196,979.0119850076735
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.22347202897071838,394.52124398667365
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.23203524947166443,822.1849349793047
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.24439498782157898,1236.9456039741635
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.2907525897026062,794.4978839950636
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.21766871213912964,485.4601859115064
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.4297477900981903,788.0302930716425
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.3367038369178772,1036.1563060432673
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.16682428121566772,355.4137760074809
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.316554993391037,856.0735189821571
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.2873057723045349,986.796990968287
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.34748178720474243,789.943550946191
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.1892019808292389,948.4235079726204
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.37049898505210876,860.5203859042376
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.2747806906700134,810.5278389994055
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.257172554731369,949.9345120275393
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.2863447070121765,654.245620011352
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.3056827187538147,976.6464900458232
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.3077433407306671,804.5854440424591
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.3566916286945343,863.7335679959506
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.2911728024482727,988.23908099439
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.3922208249568939,805.5146490223706
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.4339139461517334,1049.4623660342768
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.2513434588909149,935.2223919704556
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.4450988471508026,1186.1233849776909
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.29507607221603394,551.701711025089
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.43031907081604004,628.9414620259777
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.44663122296333313,663.6184909148142
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.42915838956832886,894.2773200105876
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.23767241835594177,418.95272000692785
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.2156711220741272,720.5252330750227
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.34531307220458984,549.7701410204172
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.42545655369758606,811.1932120518759
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.337464839220047,719.9342399835587
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.16466885805130005,381.29556993953884
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.2217956781387329,505.4341770010069
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.3693072497844696,941.3475849432871
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.29509177803993225,760.3508300380781
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.2520298361778259,776.4868160011247
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.44154420495033264,618.5054410016164
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.17216157913208008,725.7620010059327
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.30870944261550903,881.2946280231699
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.291740357875824,873.5756739042699
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.31150510907173157,592.2849839553237
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.2301710546016693,1050.4426669795066
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.2432023286819458,769.8145180474967
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.37497344613075256,1030.834769946523
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.21750396490097046,1014.2153110355139
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.22899845242500305,956.7069120239466
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.2234744131565094,387.84810702782124
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.32676640152931213,426.5246930299327
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.314010888338089,452.6374579872936
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.31677743792533875,770.0620309915394
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.27956873178482056,399.7361520305276
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.3310886323451996,1002.1966469939798
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.21855542063713074,941.5686459979042
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.25578758120536804,837.8976200474426
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.3566017746925354,1011.6572480183095
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.3040042519569397,996.1029490223154
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.41482987999916077,787.1599580394104
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.28028538823127747,1007.0605450309813
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.18876305222511292,789.6114309551194
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.2674926519393921,918.1416680803522
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.26643046736717224,943.4683490544558
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.5130930542945862,895.1996619580314
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.3734217584133148,807.3584720259532
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.40057119727134705,894.2349009448662
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.3031207323074341,901.5182940056548
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.301178902387619,1249.4278389494866
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.26462647318840027,697.9871760122478
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.20719119906425476,316.17683300282806
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.2409663200378418,865.4176939744502
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.29112371802330017,1059.4602529890835
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.35237953066825867,1059.268957003951
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.24986723065376282,1000.0399050768465
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.29944324493408203,2218.800386064686
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.2944023907184601,982.5030489591882
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.2542622983455658,647.1663659904152
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.3121228516101837,670.9405840374529
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.2731456160545349,932.056171935983
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.2626970410346985,1082.5574570335448
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.2957007884979248,419.1586719825864
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.2331719696521759,589.554684003815
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.3885316252708435,730.3834580816329
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.32881805300712585,907.2049290407449
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.4357994496822357,645.0143259717152
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.515021800994873,709.3992918962613
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.3248165547847748,1000.9909159271047
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.2692599594593048,848.6116449348629
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.3253951370716095,1099.0653689950705
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,0.25170740485191345,964.0831529395655
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,0.29631125926971436,2317.728842026554
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,0.1915527582168579,632.7141370857134
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,0.2951602339744568,596.405845019035
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,0.32517221570014954,671.6121010249481
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,0.17796379327774048,338.9436670113355
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,0.32650429010391235,1315.460504963994
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,0.227554053068161,863.2123320130631
