image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,1.014121413230896,410.00481706578285
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,1.0765846967697144,418.8885169569403
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,1.0849077701568604,494.0608859760687
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,1.262772798538208,492.2123139258474
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,1.129787802696228,312.9871899727732
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,2.5986106395721436,405.4809199878946
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,1.011267900466919,412.9019700922072
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,2.2689614295959473,490.5757650267333
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,1.1031758785247803,292.61204309295863
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,1.0322636365890503,596.7905449215323
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,1.240647792816162,208.03983497899026
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,1.278638243675232,510.06257499102503
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,1.9377652406692505,494.10328501835465
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,1.020417332649231,399.56554397940636
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,1.044862151145935,486.27736198250204
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,1.1219037771224976,419.1267009591684
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,2.429036855697632,405.7887539966032
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,1.0198681354522705,593.592170975171
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,1.0188034772872925,405.70341306738555
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,1.07501220703125,406.9380919681862
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,2.408822774887085,586.1556259915233
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,1.0378165245056152,406.04104998055845
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,1.0539917945861816,398.7024249508977
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,1.8886646032333374,407.3193829972297
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,1.2080985307693481,492.0179930049926
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,1.2149171829223633,407.1967549389228
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,1.2081071138381958,197.16659502591938
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,1.0119554996490479,1024.7650409583002
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,1.044203519821167,369.84225001651794
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,2.41044545173645,399.92596895899624
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,1.036584734916687,399.64829303789884
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,1.9454089403152466,406.8165459902957
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,1.439389705657959,602.3791839834303
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,1.0410957336425781,291.69535101391375
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,1.0109000205993652,503.13961994834244
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,1.0504769086837769,488.1755979731679
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,1.0681477785110474,208.07042403612286
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,1.2788701057434082,597.0681959297508
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,1.3790987730026245,401.45879599731416
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,1.5684195756912231,498.59955604188144
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,1.0009543895721436,412.1673359768465
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,1.1616803407669067,104.97246100567281
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,1.0437382459640503,512.0507889660075
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,1.3845902681350708,588.5798450326547
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,1.1748666763305664,412.22098108846694
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,1.0337706804275513,494.02118695434183
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,1.061491847038269,399.6179070090875
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,1.0139740705490112,492.3098830040544
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,2.218735694885254,407.14954992290586
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,2.615751266479492,404.5792070683092
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,1.726709246635437,581.372587941587
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,1.0020049810409546,499.6098750270903
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,1.5384441614151,405.1757159177214
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,1.05731201171875,399.8945059720427
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,1.9257169961929321,413.03063090890646
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,1.0699042081832886,418.89167099725455
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,1.0515222549438477,406.124209985137
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,1.1564701795578003,499.7672629542649
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,2.0389580726623535,399.26688408013433
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,1.4306111335754395,412.25537192076445
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,1.2597538232803345,288.95165491849184
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,1.0687257051467896,597.844036994502
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,1.4367971420288086,203.3795000752434
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,1.0191258192062378,495.9292480489239
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,1.0214565992355347,406.673316960223
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,1.074356198310852,296.23053304385394
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,1.0405585765838623,502.94596794992685
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,1.1352336406707764,504.6173029113561
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,1.631832480430603,500.9025839390233
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,1.0057475566864014,719.5833689766005
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,1.0204424858093262,288.77410804852843
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,1.103068470954895,497.2081979503855
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,1.1501561403274536,407.0181039860472
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,1.0799834728240967,192.43295001797378
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,2.1153929233551025,699.4796380167827
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,1.143217921257019,399.79663700796664
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,1.0478266477584839,493.1764890206978
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,1.0231040716171265,100.50696705002338
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,1.1744885444641113,698.7459230003878
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,1.0365711450576782,418.944810051471
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,2.903780937194824,308.83838899899274
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,1.0082088708877563,810.1662319386378
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,1.1216386556625366,87.50968892127275
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,2.1284072399139404,505.5129920365289
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,1.003259539604187,392.5617140484974
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,1.2694669961929321,499.87637100275606
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,1.0341683626174927,399.1297020111233
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,1.0146106481552124,406.6998829366639
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,1.0318305492401123,492.89506196510047
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,1.1181718111038208,493.30093094613403
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,2.091252088546753,310.8526150463149
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,1.1190729141235352,494.7702740319073
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,1.0108400583267212,493.25120402500033
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,1.4040355682373047,405.378776951693
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,1.0232596397399902,493.8349360600114
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,1.049538493156433,405.48344899434596
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,2.755913734436035,399.5774640934542
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,1.0689730644226074,493.80699603352696
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,1.0190964937210083,405.85111698601395
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,2.3386645317077637,399.3942689849064
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,1.1063636541366577,412.6030219485983
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,1.458808183670044,493.56383306439966
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,1.027608036994934,393.0916480021551
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,1.000357985496521,412.45197202079
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,1.0146170854568481,419.5515370229259
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,1.0043649673461914,818.8261580653489
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,2.0910775661468506,386.3465989707038
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,1.3929861783981323,399.61337903514504
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,1.133500099182129,296.7975459760055
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,1.0057076215744019,504.03056701179594
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,1.1478171348571777,498.5533730359748
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,1.0169779062271118,398.9335719961673
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,1.0066262483596802,305.28263899032027
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,1.5391912460327148,494.3692530505359
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,1.470245361328125,412.5279469881207
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,1.0936440229415894,214.1366619616747
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,1.183672547340393,496.0470750229433
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,1.2477673292160034,408.1563299987465
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,1.196513056755066,486.71699000988156
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,1.1214563846588135,499.9301489442587
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,1.1769425868988037,399.4765270035714
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,1.0130749940872192,399.27850500680506
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,1.0294564962387085,412.59129205718637
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,1.02308189868927,499.726495007053
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,1.0442005395889282,580.7800940237939
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,1.0845037698745728,407.6483119279146
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,1.0580267906188965,397.75901299435645
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,1.00279700756073,412.26840298622847
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,1.43784499168396,486.9765880284831
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,2.036200761795044,412.63738099951297
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,1.376435399055481,406.308026984334
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,1.3095877170562744,509.40483796875924
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,1.3826911449432373,397.17798202764243
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,1.298889398574829,492.34965699724853
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,2.172485113143921,399.29160196334124
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,1.8911534547805786,407.6147669693455
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,1.2952706813812256,294.78053597267717
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,1.0586687326431274,403.91948097385466
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,1.0647681951522827,397.768386057578
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,1.6017019748687744,501.62771402392536
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,1.027298927307129,399.9713120283559
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,1.0297496318817139,300.29405001550913
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,1.0012365579605103,394.44581291172653
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,1.235877513885498,590.5725240008906
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,1.0684322118759155,405.5186390178278
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,1.0585689544677734,399.79740197304636
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,2.298739433288574,501.57150195445865
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,1.007666826248169,410.28950398322195
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,1.1089130640029907,500.0627319095656
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,1.0214353799819946,494.15960803162307
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,1.0636893510818481,492.1011310070753
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,1.0242068767547607,412.46039292309433
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,1.0628941059112549,494.27556805312634
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,1.041270136833191,505.07895194459707
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,1.0127702951431274,581.0279059223831
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,1.0221385955810547,405.7405770290643
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,1.0955781936645508,301.5759269474074
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,1.3970156908035278,301.4435030054301
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,1.0432308912277222,303.99548006244004
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,1.1910316944122314,498.34070703946054
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,1.0214918851852417,295.43198901228607
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,1.186135172843933,510.2202439447865
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,1.036578893661499,405.85871099028736
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,1.0334943532943726,399.0100909722969
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,1.0241612195968628,413.3517930749804
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,1.0031107664108276,418.8493340043351
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,2.387467622756958,486.91133700776845
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,1.0462723970413208,412.8548909211531
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,1.0182294845581055,405.9407119639218
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,1.0150582790374756,412.71223104558885
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,1.0116740465164185,493.95633302628994
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,1.5770504474639893,492.54960392136127
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,1.019263744354248,406.68369201011956
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,1.4810608625411987,499.6008010348305
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,1.0303151607513428,399.83251702506095
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,1.1796022653579712,593.7315799528733
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,1.2709085941314697,411.5016720024869
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,1.0281323194503784,218.41791993938386
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,1.4649748802185059,499.818445998244
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,1.1077250242233276,499.71885909326375
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,1.0901310443878174,499.95490605942905
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,1.0048060417175293,419.2983889952302
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,1.0273774862289429,819.7387179825455
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,1.008692979812622,479.92680000606924
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,1.0045415163040161,418.5676589841023
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,1.4759149551391602,485.08202098309994
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,1.0114535093307495,408.49347703624517
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,1.0288069248199463,586.5128600271419
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,1.0093276500701904,206.7800280638039
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,1.0154293775558472,505.95088105183095
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,1.8520381450653076,491.92869605030864
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,1.063218355178833,407.0814569713548
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,3.1552038192749023,492.13290703482926
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,2.6515369415283203,399.97876703273505
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,1.1013553142547607,412.9669029498473
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,1.1408804655075073,506.04367698542774
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,1.0646811723709106,502.1386520238593
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,1.0141830444335938,404.0786329424009
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,1.1011137962341309,806.0285089304671
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,1.0447028875350952,399.59542907308787
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,1.0108513832092285,405.7307270122692
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,1.0844682455062866,407.51235699281096
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,1.0147613286972046,293.5449790675193
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,1.121026873588562,698.2698800275102
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,1.0199977159500122,399.1493610665202
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,1.107298731803894,493.80395899061114
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,2.635230779647827,410.83027701824903
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,1.0312453508377075,402.31187199242413
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,2.0264487266540527,494.6552258916199
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,1.4174164533615112,396.2531649740413
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,1.0806074142456055,406.99070296250284
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,1.0486100912094116,400.45000589452684
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,1.0457420349121094,492.0296389609575
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,1.4694172143936157,400.0027640722692
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,1.0852588415145874,412.2440250357613
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,1.0206999778747559,486.67819099500775
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,1.4879150390625,399.7041949769482
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,1.8578732013702393,412.78467408847064
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,1.2362022399902344,406.3357450067997
/local/data/b-s-farrahi/SPAQ/TestImage/08100.jpg,1.0192656517028809,599.7300300514325
/local/data/b-s-farrahi/SPAQ/TestImage/08101.jpg,1.6115787029266357,399.0266419714317
/local/data/b-s-farrahi/SPAQ/TestImage/08102.jpg,1.0208524465560913,407.2690700413659
/local/data/b-s-farrahi/SPAQ/TestImage/08107.jpg,1.0933278799057007,499.62473299819976
/local/data/b-s-farrahi/SPAQ/TestImage/08112.jpg,1.071431279182434,592.6523060770705
/local/data/b-s-farrahi/SPAQ/TestImage/08125.jpg,1.22524094581604,399.94605898391455
/local/data/b-s-farrahi/SPAQ/TestImage/08134.jpg,1.0646153688430786,406.10727795865387
/local/data/b-s-farrahi/SPAQ/TestImage/08136.jpg,1.0100798606872559,498.83161403704435
/local/data/b-s-farrahi/SPAQ/TestImage/08140.jpg,1.0872716903686523,393.69561802595854
/local/data/b-s-farrahi/SPAQ/TestImage/08142.jpg,1.0452303886413574,412.4786709435284
/local/data/b-s-farrahi/SPAQ/TestImage/08144.jpg,1.064642310142517,499.85676200594753
/local/data/b-s-farrahi/SPAQ/TestImage/08147.jpg,1.0922698974609375,406.135736964643
/local/data/b-s-farrahi/SPAQ/TestImage/08151.jpg,2.858360528945923,399.0367880323902
/local/data/b-s-farrahi/SPAQ/TestImage/08152.jpg,4.374871253967285,101.57522303052247
/local/data/b-s-farrahi/SPAQ/TestImage/08155.jpg,1.1047453880310059,597.8664219146594
/local/data/b-s-farrahi/SPAQ/TestImage/08156.jpg,1.1398413181304932,401.9164739875123
/local/data/b-s-farrahi/SPAQ/TestImage/08160.jpg,1.0349900722503662,491.4640380302444
/local/data/b-s-farrahi/SPAQ/TestImage/08167.jpg,1.8952690362930298,207.35382300335914
