image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.2861930727958679,213.62373605370522
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.34461510181427,500.06098696030676
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.3779344856739044,293.0600189138204
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.31803151965141296,507.2978020180017
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.3300480246543884,498.6821940401569
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.2957598567008972,499.4093709392473
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.3917083144187927,501.67565792798996
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.44383704662323,498.0425229296088
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.3066205084323883,500.2003519330174
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.45202475786209106,500.63047697767615
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.37260422110557556,499.79775794781744
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.44664204120635986,485.8060700353235
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.35092490911483765,401.6809460008517
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.41415899991989136,410.09558900259435
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.3295673429965973,481.9909369107336
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.47408875823020935,417.1434419695288
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.4560047686100006,500.2852879697457
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.37520429491996765,499.7945270733908
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.37295424938201904,500.47585798893124
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.44964107871055603,499.67440590262413
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.2915585935115814,498.50615800824016
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.30206841230392456,501.04461202863604
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.30749040842056274,498.8034039270133
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.421121209859848,497.9672970948741
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.29862314462661743,299.8625850304961
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.39606383442878723,501.2855069944635
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.34136253595352173,500.2977369586006
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.4022861123085022,297.66234499402344
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.4015604257583618,484.58454897627234
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.36649811267852783,499.8939030338079
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.2508612871170044,414.38382596243173
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.2930246591567993,498.8805069588125
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.3509574830532074,500.3406929317862
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.39358487725257874,487.51121503300965
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.3369046747684479,396.8119010096416
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.5292894840240479,210.16553207300603
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.37525251507759094,500.71761605795473
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.4099957048892975,502.25400005001575
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.36896559596061707,499.9625299824402
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.3257931172847748,487.779853050597
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.40978002548217773,408.62580307293683
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.3486396372318268,303.7386379437521
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.4272402226924896,485.9170760028064
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.31237533688545227,412.00772300362587
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.49189406633377075,490.39951199665666
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.3312947452068329,299.58456906024367
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.36122220754623413,509.0567379957065
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.503791332244873,291.4546630345285
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.4929656386375427,508.35006195120513
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.46678176522254944,486.633274005726
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.47064170241355896,410.891515086405
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.28247132897377014,491.85907701030374
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.41617971658706665,409.46246800012887
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.4918448030948639,487.08249500487
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.40274733304977417,512.1451428858563
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.4042351543903351,497.0835909480229
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.36389845609664917,392.4436109373346
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.44924429059028625,409.8673569969833
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.36751437187194824,486.98459996376187
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.3807779848575592,408.41365000233054
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.5018669366836548,401.6350720776245
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.382455050945282,488.3625479415059
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.44093093276023865,400.3490599570796
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.4614845812320709,206.14440902136266
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.2501075863838196,918.0954520124942
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.33161911368370056,372.2325860289857
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.4465980529785156,411.4809030434117
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.3650304675102234,489.5975620020181
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.5386995077133179,400.39999096188694
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.45032262802124023,597.5676439702511
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.3825773596763611,209.81515699531883
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.3295758366584778,503.6549190990627
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.4439079165458679,499.6243730420247
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.3452649712562561,291.5492029860616
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.46775445342063904,591.8737340252846
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.4447188377380371,413.79966505337507
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.41482147574424744,587.6799690304324
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.2596127688884735,413.74340397305787
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.3737569749355316,187.8845359897241
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.36364540457725525,599.1743550403044
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.43523985147476196,597.6361039793119
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.4519077241420746,414.1932539641857
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.36212587356567383,487.29018098674715
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.4549086391925812,409.52702600043267
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.4063338339328766,489.51159103307873
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.518102765083313,410.8832189813256
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.4752245843410492,489.0093649737537
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.4932089149951935,411.85931605286896
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.2722056210041046,499.42915490828454
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.4378553032875061,487.19474009703845
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.3564794957637787,399.44807603023946
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.4918510615825653,412.41341596469283
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.39835619926452637,499.68861998058856
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.2726932168006897,487.39987693261355
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.4000367224216461,499.68073598574847
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.4964221119880676,409.8769429838285
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.5124384164810181,501.4500739052892
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.4003467559814453,296.78215901367366
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.4052259027957916,588.5240810457617
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.47851958870887756,206.0265860054642
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.32861629128456116,505.3131890017539
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.36815252900123596,400.93030605930835
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.3726554811000824,296.43614892847836
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.42528021335601807,491.7536460561678
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.4624631702899933,411.7172919213772
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.40374428033828735,499.5871010469273
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.36051619052886963,805.1656889729202
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.2879384458065033,286.1230840208009
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.388060599565506,504.88487794063985
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.3816867768764496,490.5015039257705
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.3453083038330078,195.69940806832165
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.49127525091171265,599.6194139588624
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.38284578919410706,412.8549509914592
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.3454936146736145,502.3423118982464
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.334553986787796,190.61989895999432
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.36498913168907166,608.6620630230755
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.3345968425273895,499.54963801428676
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.5277437567710876,390.77559602446854
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.3229161500930786,810.2650069631636
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.39485639333724976,95.30773898586631
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.484131395816803,501.975851948373
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.37278395891189575,488.08523500338197
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.3857860565185547,498.15384193789214
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.2915703058242798,400.6523019634187
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.3571007549762726,410.7182959560305
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.2556530833244324,499.78146597277373
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.40218013525009155,501.360667985864
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.43699660897254944,400.57326399255544
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.4120117127895355,486.73759505618364
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.3304242491722107,411.7450159974396
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.38040435314178467,486.7173379752785
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.37114226818084717,412.9510660422966
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.4288792312145233,496.4117909548804
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.4729944169521332,500.30016398523003
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.401778906583786,501.93746003787965
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.25784626603126526,487.73648496717215
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.4809269607067108,402.147421031259
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.3442723751068115,409.12332898005843
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.34622007608413696,497.56736494600773
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.3635728359222412,498.9384749205783
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.28355056047439575,502.7727800188586
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.34856435656547546,499.3512410437688
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.2914629578590393,898.3954859431833
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.5067199468612671,389.5161090185866
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.48170340061187744,398.9222979871556
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.36984482407569885,301.9928210414946
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.2699272930622101,507.9907139297575
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.39777252078056335,587.3148309765384
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.34271010756492615,401.0326499119401
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.2949684262275696,308.3050209097564
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.4507923126220703,491.81382404640317
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.40842893719673157,411.2956509925425
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.36764785647392273,296.2459409609437
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.45146825909614563,503.13137797638774
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.4003010392189026,490.57496804744005
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.42370855808258057,406.6868720110506
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.38420721888542175,587.5845879781991
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.4063611626625061,401.9564780173823
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.3574252128601074,408.8544219266623
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.3138312101364136,502.3728820960969
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.35828161239624023,500.25058002211154
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.40260058641433716,499.3650979595259
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.39888620376586914,487.5509110279381
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.425954669713974,409.2368370620534
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.2848431468009949,502.3015319602564
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.4578208327293396,487.80713602900505
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.4362034499645233,410.34958395175636
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.41365301609039307,488.2565679727122
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.4569966793060303,505.2158850012347
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.47544342279434204,403.62722298596054
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.48301345109939575,400.8364089531824
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.4404415786266327,498.39978804811835
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.4038971960544586,395.0412319973111
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.45282721519470215,297.58569796103984
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.4555935561656952,399.02655803598464
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.31751853227615356,305.73351599741727
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.4235134422779083,491.9914739439264
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.332377552986145,409.60454603191465
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.32202672958374023,292.34731406904757
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.22060860693454742,308.4626130294055
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.4537976086139679,500.4985809791833
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.3937295377254486,487.2888019308448
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.41124996542930603,400.05138400010765
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.44214391708374023,409.846247988753
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.23864401876926422,501.48936198092997
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.3630472421646118,499.6822860557586
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.35244330763816833,497.6096299942583
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.3503250777721405,489.73448399920017
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.3384374678134918,411.7061939323321
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.29575881361961365,487.21769999247044
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.4156888723373413,411.96994902566075
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.23257099092006683,499.2432900471613
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.30570268630981445,498.3370889676735
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.42392340302467346,292.89679299108684
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.4204276502132416,305.19901600200683
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.36753448843955994,299.36524701770395
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.33985862135887146,490.2743810089305
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.3266291618347168,303.1926560215652
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.43052610754966736,508.605386945419
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.2748141884803772,497.56343907210976
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.35461369156837463,498.9972010953352
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.4342101812362671,502.4649848928675
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.3729366958141327,499.66725893318653
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.523673951625824,497.0019309548661
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.3949793875217438,405.49243602436036
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.2554470896720886,484.7266209544614
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.30685919523239136,411.920098005794
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.27195975184440613,497.17422598041594
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.4987073540687561,500.69873698521405
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.3371013104915619,489.4018321065232
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.4334586560726166,409.1057280311361
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.34859779477119446,500.35434402525425
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.3799516260623932,587.3985100770369
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.446560263633728,413.19748398382217
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.31008464097976685,299.9396580271423
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.47538214921951294,499.5513189351186
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.39477720856666565,499.30384394247085
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.42332327365875244,499.95835800655186
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.2614012658596039,499.9741920037195
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.31837570667266846,900.4481250885874
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.3921055495738983,398.74433202203363
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.30628401041030884,498.9971269387752
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.5165926218032837,401.0823799762875
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.2495313435792923,497.12132290005684
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.3648379147052765,501.70125800650567
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.35601088404655457,291.4093940053135
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.293503075838089,506.55987998470664
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.4349845051765442,488.8177929678932
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.3590838611125946,410.27521702926606
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.44916805624961853,489.4503189716488
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.5768841505050659,399.1605539340526
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.320720374584198,411.8085509398952
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.34273427724838257,588.1872320314869
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.3726377785205841,497.61954706627876
