image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.17697995901107788,826.1198389809579
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.20670711994171143,674.8458980000578
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.250370591878891,1103.85455499636
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.24410805106163025,721.4471070328727
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.25797638297080994,1333.4859270253219
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.18507017195224762,2558.5903709870763
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.15718986093997955,1393.2397810276598
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.24882061779499054,695.9261090378277
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.1257150024175644,1088.0802549654618
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.26986807584762573,1027.7007389813662
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.20173703134059906,1007.6786060235463
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.3579052984714508,829.3794260243885
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.155028834939003,954.6411079936661
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.23624107241630554,781.6118689952418
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.2445628046989441,1405.261486012023
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.23539133369922638,1579.3631990090944
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.26494815945625305,1370.168627006933
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.27169397473335266,985.9611680149101
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.23144352436065674,998.9438419579528
/local/data/b-s-farrahi/SPAQ/TestImage/07075.jpg,0.25382381677627563,1053.4730359795503
/local/data/b-s-farrahi/SPAQ/TestImage/07076.jpg,0.2575710117816925,635.7875269604847
/local/data/b-s-farrahi/SPAQ/TestImage/07079.jpg,0.2548944652080536,427.48269997537136
/local/data/b-s-farrahi/SPAQ/TestImage/07081.jpg,0.2671183943748474,1152.7329629752785
/local/data/b-s-farrahi/SPAQ/TestImage/07089.jpg,0.33392927050590515,821.4571439893916
/local/data/b-s-farrahi/SPAQ/TestImage/07092.jpg,0.31245723366737366,981.3975159777328
/local/data/b-s-farrahi/SPAQ/TestImage/07098.jpg,0.28416529297828674,652.8122409945354
/local/data/b-s-farrahi/SPAQ/TestImage/07112.jpg,0.15743975341320038,740.177019033581
/local/data/b-s-farrahi/SPAQ/TestImage/07114.jpg,0.26319512724876404,1087.6894369721413
/local/data/b-s-farrahi/SPAQ/TestImage/07116.jpg,0.3224424123764038,1099.5770909939893
/local/data/b-s-farrahi/SPAQ/TestImage/07117.jpg,0.33839094638824463,677.3497670073994
/local/data/b-s-farrahi/SPAQ/TestImage/07121.jpg,0.469326913356781,819.0216450020671
/local/data/b-s-farrahi/SPAQ/TestImage/07126.jpg,0.20055361092090607,1053.643191989977
/local/data/b-s-farrahi/SPAQ/TestImage/07129.jpg,0.28811824321746826,1053.3095150021836
/local/data/b-s-farrahi/SPAQ/TestImage/07130.jpg,0.2380320280790329,1176.308527996298
/local/data/b-s-farrahi/SPAQ/TestImage/07134.jpg,0.17111140489578247,721.7881639953703
/local/data/b-s-farrahi/SPAQ/TestImage/07138.jpg,0.1900772601366043,1079.8884949763305
/local/data/b-s-farrahi/SPAQ/TestImage/07141.jpg,0.28372636437416077,1093.6998639954254
/local/data/b-s-farrahi/SPAQ/TestImage/07144.jpg,0.2741653621196747,938.0944120348431
/local/data/b-s-farrahi/SPAQ/TestImage/07145.jpg,0.3025910556316376,1061.4328130031936
/local/data/b-s-farrahi/SPAQ/TestImage/07148.jpg,0.25495684146881104,763.5525849764235
/local/data/b-s-farrahi/SPAQ/TestImage/07150.jpg,0.18561162054538727,1508.5116340196691
/local/data/b-s-farrahi/SPAQ/TestImage/07157.jpg,0.1817353069782257,948.2144039939158
/local/data/b-s-farrahi/SPAQ/TestImage/07158.jpg,0.27858683466911316,674.7356689884327
/local/data/b-s-farrahi/SPAQ/TestImage/07161.jpg,0.19342617690563202,804.0683530271053
/local/data/b-s-farrahi/SPAQ/TestImage/07166.jpg,0.2883988320827484,1093.4121010359377
/local/data/b-s-farrahi/SPAQ/TestImage/07167.jpg,0.26801812648773193,1136.2376880133525
/local/data/b-s-farrahi/SPAQ/TestImage/07177.jpg,0.27417805790901184,817.7987730014138
/local/data/b-s-farrahi/SPAQ/TestImage/07178.jpg,0.18754132091999054,1039.9136639898643
/local/data/b-s-farrahi/SPAQ/TestImage/07179.jpg,0.22614474594593048,728.9369350182824
/local/data/b-s-farrahi/SPAQ/TestImage/07189.jpg,0.23526355624198914,512.5860280240886
/local/data/b-s-farrahi/SPAQ/TestImage/07195.jpg,0.29033514857292175,1134.766135015525
/local/data/b-s-farrahi/SPAQ/TestImage/07197.jpg,0.22390875220298767,1054.4398259953596
/local/data/b-s-farrahi/SPAQ/TestImage/07198.jpg,0.3027209937572479,1105.4392569931224
/local/data/b-s-farrahi/SPAQ/TestImage/07201.jpg,0.13661478459835052,915.5650809989311
/local/data/b-s-farrahi/SPAQ/TestImage/07208.jpg,0.24422886967658997,655.545930028893
/local/data/b-s-farrahi/SPAQ/TestImage/07210.jpg,0.22709201276302338,1115.240340004675
/local/data/b-s-farrahi/SPAQ/TestImage/07222.jpg,0.30890417098999023,688.2736850529909
/local/data/b-s-farrahi/SPAQ/TestImage/07225.jpg,0.234233096241951,1094.3112060194835
/local/data/b-s-farrahi/SPAQ/TestImage/07226.jpg,0.22299332916736603,1020.815716998186
/local/data/b-s-farrahi/SPAQ/TestImage/07227.jpg,0.3161393404006958,1086.9326600222848
/local/data/b-s-farrahi/SPAQ/TestImage/07244.jpg,0.19987280666828156,1010.5525859980844
/local/data/b-s-farrahi/SPAQ/TestImage/07248.jpg,0.3596264719963074,705.1409570267424
/local/data/b-s-farrahi/SPAQ/TestImage/07254.jpg,0.34574151039123535,1074.9966080184095
/local/data/b-s-farrahi/SPAQ/TestImage/07255.jpg,0.2525615990161896,1124.9827340361662
/local/data/b-s-farrahi/SPAQ/TestImage/07265.jpg,0.23116609454154968,1091.9744029524736
/local/data/b-s-farrahi/SPAQ/TestImage/07275.jpg,0.16558849811553955,575.0583639601246
/local/data/b-s-farrahi/SPAQ/TestImage/07277.jpg,0.23607948422431946,705.0223550177179
/local/data/b-s-farrahi/SPAQ/TestImage/07281.jpg,0.32190242409706116,1133.6297009838745
/local/data/b-s-farrahi/SPAQ/TestImage/07283.jpg,0.21144166588783264,1091.4542109821923
/local/data/b-s-farrahi/SPAQ/TestImage/07287.jpg,0.2578458786010742,1097.0558149856515
/local/data/b-s-farrahi/SPAQ/TestImage/07288.jpg,0.20770567655563354,723.9305740222335
/local/data/b-s-farrahi/SPAQ/TestImage/07292.jpg,0.3582473695278168,1066.9727540225722
/local/data/b-s-farrahi/SPAQ/TestImage/07298.jpg,0.3686041831970215,1114.8884869762696
/local/data/b-s-farrahi/SPAQ/TestImage/07300.jpg,0.2497183084487915,827.2577479947358
/local/data/b-s-farrahi/SPAQ/TestImage/07315.jpg,0.2401503175497055,1141.193174989894
/local/data/b-s-farrahi/SPAQ/TestImage/07322.jpg,0.31043070554733276,773.0985159869306
/local/data/b-s-farrahi/SPAQ/TestImage/07323.jpg,0.1621032953262329,879.813309002202
/local/data/b-s-farrahi/SPAQ/TestImage/07330.jpg,0.18766126036643982,843.0794950108975
/local/data/b-s-farrahi/SPAQ/TestImage/07331.jpg,0.22886723279953003,820.6737929722294
/local/data/b-s-farrahi/SPAQ/TestImage/07344.jpg,0.30181586742401123,707.0811230223626
/local/data/b-s-farrahi/SPAQ/TestImage/07346.jpg,0.2217063158750534,1083.6011130013503
/local/data/b-s-farrahi/SPAQ/TestImage/07349.jpg,0.2391228973865509,1060.4651600006036
/local/data/b-s-farrahi/SPAQ/TestImage/07350.jpg,0.12904779613018036,1303.787598037161
/local/data/b-s-farrahi/SPAQ/TestImage/07353.jpg,0.10765479505062103,450.5085590062663
/local/data/b-s-farrahi/SPAQ/TestImage/07355.jpg,0.36245226860046387,1096.422552014701
/local/data/b-s-farrahi/SPAQ/TestImage/07357.jpg,0.33351263403892517,1016.2041120347567
/local/data/b-s-farrahi/SPAQ/TestImage/07358.jpg,0.25229695439338684,801.0146039887331
/local/data/b-s-farrahi/SPAQ/TestImage/07368.jpg,0.34540313482284546,1205.068088020198
/local/data/b-s-farrahi/SPAQ/TestImage/07369.jpg,0.27651286125183105,1034.9358210223727
/local/data/b-s-farrahi/SPAQ/TestImage/07377.jpg,0.23626112937927246,967.2018390265293
/local/data/b-s-farrahi/SPAQ/TestImage/07383.jpg,0.2611313462257385,610.0971960113384
/local/data/b-s-farrahi/SPAQ/TestImage/07384.jpg,0.2838415205478668,942.5384849891998
/local/data/b-s-farrahi/SPAQ/TestImage/07388.jpg,0.18790364265441895,732.2017319966108
/local/data/b-s-farrahi/SPAQ/TestImage/07391.jpg,0.34930887818336487,545.9369150339626
/local/data/b-s-farrahi/SPAQ/TestImage/07392.jpg,0.12195125222206116,1399.3891699938104
/local/data/b-s-farrahi/SPAQ/TestImage/07401.jpg,0.2925805449485779,780.9801780385897
/local/data/b-s-farrahi/SPAQ/TestImage/07422.jpg,0.34652382135391235,1032.968871993944
/local/data/b-s-farrahi/SPAQ/TestImage/07424.jpg,0.1577758938074112,1015.7289149938151
/local/data/b-s-farrahi/SPAQ/TestImage/07440.jpg,0.33177632093429565,713.2661350187846
/local/data/b-s-farrahi/SPAQ/TestImage/07441.jpg,0.16788949072360992,1069.0172800095752
/local/data/b-s-farrahi/SPAQ/TestImage/07442.jpg,0.1881062090396881,1041.3711410365067
/local/data/b-s-farrahi/SPAQ/TestImage/07451.jpg,0.16528379917144775,1079.4174479669891
/local/data/b-s-farrahi/SPAQ/TestImage/07452.jpg,0.2507050037384033,968.1861689896323
/local/data/b-s-farrahi/SPAQ/TestImage/07463.jpg,0.30853885412216187,792.6299530081451
/local/data/b-s-farrahi/SPAQ/TestImage/07472.jpg,0.20069554448127747,985.2074469672516
/local/data/b-s-farrahi/SPAQ/TestImage/07474.jpg,0.1322346180677414,1159.5228639780544
/local/data/b-s-farrahi/SPAQ/TestImage/07477.jpg,0.19085362553596497,1012.7400860073976
/local/data/b-s-farrahi/SPAQ/TestImage/07484.jpg,0.2546332776546478,687.7529859775677
/local/data/b-s-farrahi/SPAQ/TestImage/07488.jpg,0.18564005196094513,1078.9209729991853
/local/data/b-s-farrahi/SPAQ/TestImage/07492.jpg,0.33583569526672363,1088.5016829706728
/local/data/b-s-farrahi/SPAQ/TestImage/07493.jpg,0.26494652032852173,721.4600419974886
/local/data/b-s-farrahi/SPAQ/TestImage/07498.jpg,0.15936605632305145,704.4876219588332
/local/data/b-s-farrahi/SPAQ/TestImage/07506.jpg,0.25880593061447144,910.4002700187266
/local/data/b-s-farrahi/SPAQ/TestImage/07514.jpg,0.2337314337491989,1098.3770780148916
/local/data/b-s-farrahi/SPAQ/TestImage/07516.jpg,0.15728998184204102,1090.7575069577433
/local/data/b-s-farrahi/SPAQ/TestImage/07528.jpg,0.19851700961589813,673.4291490283795
/local/data/b-s-farrahi/SPAQ/TestImage/07531.jpg,0.14410285651683807,1110.9099530149251
/local/data/b-s-farrahi/SPAQ/TestImage/07533.jpg,0.20681801438331604,1077.040311996825
/local/data/b-s-farrahi/SPAQ/TestImage/07536.jpg,0.1635899394750595,1364.7181509877555
/local/data/b-s-farrahi/SPAQ/TestImage/07539.jpg,0.3044307827949524,1035.8517999993637
/local/data/b-s-farrahi/SPAQ/TestImage/07546.jpg,0.27048009634017944,743.7515830388293
/local/data/b-s-farrahi/SPAQ/TestImage/07549.jpg,0.2400525063276291,496.16481096018106
/local/data/b-s-farrahi/SPAQ/TestImage/07550.jpg,0.2283906191587448,1099.8752940213308
/local/data/b-s-farrahi/SPAQ/TestImage/07555.jpg,0.2640320956707001,1109.7262949915603
/local/data/b-s-farrahi/SPAQ/TestImage/07558.jpg,0.27772775292396545,1065.379046020098
/local/data/b-s-farrahi/SPAQ/TestImage/07559.jpg,0.14115563035011292,827.423975977581
/local/data/b-s-farrahi/SPAQ/TestImage/07560.jpg,0.37293216586112976,969.5744140190072
/local/data/b-s-farrahi/SPAQ/TestImage/07565.jpg,0.32068440318107605,1032.4160680174828
/local/data/b-s-farrahi/SPAQ/TestImage/07567.jpg,0.23928534984588623,816.6527000139467
/local/data/b-s-farrahi/SPAQ/TestImage/07585.jpg,0.2781466245651245,1033.734802971594
/local/data/b-s-farrahi/SPAQ/TestImage/07588.jpg,0.1871022880077362,967.8770049940795
/local/data/b-s-farrahi/SPAQ/TestImage/07590.jpg,0.3090621531009674,963.1506520090625
/local/data/b-s-farrahi/SPAQ/TestImage/07593.jpg,0.254171222448349,1049.6335830539465
/local/data/b-s-farrahi/SPAQ/TestImage/07595.jpg,0.2958488166332245,1076.9587570102885
/local/data/b-s-farrahi/SPAQ/TestImage/07600.jpg,0.20184898376464844,947.3463490139693
/local/data/b-s-farrahi/SPAQ/TestImage/07602.jpg,0.30482810735702515,1032.219940039795
/local/data/b-s-farrahi/SPAQ/TestImage/07608.jpg,0.250172883272171,1096.599763026461
/local/data/b-s-farrahi/SPAQ/TestImage/07612.jpg,0.2087155282497406,1036.5835200063884
/local/data/b-s-farrahi/SPAQ/TestImage/07617.jpg,0.28578653931617737,966.6548259556293
/local/data/b-s-farrahi/SPAQ/TestImage/07618.jpg,0.2226714789867401,973.9823240088299
/local/data/b-s-farrahi/SPAQ/TestImage/07626.jpg,0.1672576516866684,1077.016237017233
/local/data/b-s-farrahi/SPAQ/TestImage/07628.jpg,0.31204769015312195,654.3671899707988
/local/data/b-s-farrahi/SPAQ/TestImage/07632.jpg,0.21150390803813934,1098.9753059693612
/local/data/b-s-farrahi/SPAQ/TestImage/07634.jpg,0.2788282334804535,986.2197209731676
/local/data/b-s-farrahi/SPAQ/TestImage/07635.jpg,0.26763805747032166,1098.6344649572857
/local/data/b-s-farrahi/SPAQ/TestImage/07636.jpg,0.30802658200263977,700.7972720311955
/local/data/b-s-farrahi/SPAQ/TestImage/07640.jpg,0.3404368758201599,870.8907120162621
/local/data/b-s-farrahi/SPAQ/TestImage/07642.jpg,0.3443368971347809,1115.585175983142
/local/data/b-s-farrahi/SPAQ/TestImage/07658.jpg,0.27131542563438416,1123.4648329555057
/local/data/b-s-farrahi/SPAQ/TestImage/07661.jpg,0.3233814835548401,834.3321879510768
/local/data/b-s-farrahi/SPAQ/TestImage/07664.jpg,0.23504383862018585,647.6044660084881
/local/data/b-s-farrahi/SPAQ/TestImage/07675.jpg,0.2929878532886505,874.1302590351552
/local/data/b-s-farrahi/SPAQ/TestImage/07678.jpg,0.26031747460365295,1050.5077260313556
/local/data/b-s-farrahi/SPAQ/TestImage/07683.jpg,0.3253815770149231,1077.0969340228476
/local/data/b-s-farrahi/SPAQ/TestImage/07689.jpg,0.22172269225120544,786.0229890211485
/local/data/b-s-farrahi/SPAQ/TestImage/07690.jpg,0.1512001007795334,484.7504600184038
/local/data/b-s-farrahi/SPAQ/TestImage/07706.jpg,0.3300137221813202,1052.3116599651985
/local/data/b-s-farrahi/SPAQ/TestImage/07708.jpg,0.24663442373275757,1049.2181550362147
/local/data/b-s-farrahi/SPAQ/TestImage/07711.jpg,0.2480660080909729,1012.0167430141009
/local/data/b-s-farrahi/SPAQ/TestImage/07716.jpg,0.3118570148944855,737.7656199969351
/local/data/b-s-farrahi/SPAQ/TestImage/07720.jpg,0.2256733924150467,1111.8581559858285
/local/data/b-s-farrahi/SPAQ/TestImage/07721.jpg,0.27547958493232727,1051.2957019964233
/local/data/b-s-farrahi/SPAQ/TestImage/07729.jpg,0.17251749336719513,976.2652170029469
/local/data/b-s-farrahi/SPAQ/TestImage/07730.jpg,0.3224746584892273,1042.2057730029337
/local/data/b-s-farrahi/SPAQ/TestImage/07740.jpg,0.21066226065158844,712.1621999540366
/local/data/b-s-farrahi/SPAQ/TestImage/07742.jpg,0.25360655784606934,1104.0809800033458
/local/data/b-s-farrahi/SPAQ/TestImage/07750.jpg,0.2297239601612091,1031.7829750129022
/local/data/b-s-farrahi/SPAQ/TestImage/07760.jpg,0.26337942481040955,1057.4930969742127
/local/data/b-s-farrahi/SPAQ/TestImage/07773.jpg,0.18651868402957916,685.8271870296448
/local/data/b-s-farrahi/SPAQ/TestImage/07777.jpg,0.31017443537712097,501.31614500423893
/local/data/b-s-farrahi/SPAQ/TestImage/07779.jpg,0.24855756759643555,878.7404340109788
/local/data/b-s-farrahi/SPAQ/TestImage/07783.jpg,0.25313830375671387,893.5144840506837
/local/data/b-s-farrahi/SPAQ/TestImage/07786.jpg,0.14671197533607483,1022.1829930087551
/local/data/b-s-farrahi/SPAQ/TestImage/07788.jpg,0.2347571849822998,843.283397029154
/local/data/b-s-farrahi/SPAQ/TestImage/07789.jpg,0.2819611132144928,1072.5134949898347
/local/data/b-s-farrahi/SPAQ/TestImage/07793.jpg,0.22342650592327118,1006.4324740087613
/local/data/b-s-farrahi/SPAQ/TestImage/07797.jpg,0.16265693306922913,960.1102950400673
/local/data/b-s-farrahi/SPAQ/TestImage/07800.jpg,0.24993537366390228,1085.3425349923782
/local/data/b-s-farrahi/SPAQ/TestImage/07801.jpg,0.15985336899757385,957.2178890230134
/local/data/b-s-farrahi/SPAQ/TestImage/07808.jpg,0.36531519889831543,648.7399959587492
/local/data/b-s-farrahi/SPAQ/TestImage/07814.jpg,0.2377527505159378,1024.3746770429425
/local/data/b-s-farrahi/SPAQ/TestImage/07816.jpg,0.20476199686527252,1024.1745690000243
/local/data/b-s-farrahi/SPAQ/TestImage/07819.jpg,0.23019112646579742,1096.4582970482297
/local/data/b-s-farrahi/SPAQ/TestImage/07821.jpg,0.1734021157026291,694.8373600025661
/local/data/b-s-farrahi/SPAQ/TestImage/07825.jpg,0.35707107186317444,1110.7727020280436
/local/data/b-s-farrahi/SPAQ/TestImage/07830.jpg,0.2684269845485687,1086.530544969719
/local/data/b-s-farrahi/SPAQ/TestImage/07835.jpg,0.3319353461265564,1103.353776037693
/local/data/b-s-farrahi/SPAQ/TestImage/07845.jpg,0.23019938170909882,1094.1351010114886
/local/data/b-s-farrahi/SPAQ/TestImage/07851.jpg,0.29978805780410767,859.3214660068043
/local/data/b-s-farrahi/SPAQ/TestImage/07855.jpg,0.3049596846103668,1041.0020670387894
/local/data/b-s-farrahi/SPAQ/TestImage/07862.jpg,0.22472764551639557,905.9881139546633
/local/data/b-s-farrahi/SPAQ/TestImage/07869.jpg,0.3049299716949463,1059.6643990138546
/local/data/b-s-farrahi/SPAQ/TestImage/07872.jpg,0.3087972104549408,955.7728409999982
/local/data/b-s-farrahi/SPAQ/TestImage/07874.jpg,0.2907365560531616,1017.5911520491354
/local/data/b-s-farrahi/SPAQ/TestImage/07879.jpg,0.2883059084415436,993.3491009869613
/local/data/b-s-farrahi/SPAQ/TestImage/07887.jpg,0.11128535866737366,1296.735595969949
/local/data/b-s-farrahi/SPAQ/TestImage/07898.jpg,0.22099478542804718,1001.1606579646468
/local/data/b-s-farrahi/SPAQ/TestImage/07903.jpg,0.17261740565299988,1006.6187669872306
/local/data/b-s-farrahi/SPAQ/TestImage/07913.jpg,0.3792044520378113,1048.8035549642518
/local/data/b-s-farrahi/SPAQ/TestImage/07914.jpg,0.2342035323381424,1097.5665650330484
/local/data/b-s-farrahi/SPAQ/TestImage/07927.jpg,0.2503231465816498,712.8986790194176
/local/data/b-s-farrahi/SPAQ/TestImage/07928.jpg,0.2672199606895447,464.9935750057921
/local/data/b-s-farrahi/SPAQ/TestImage/07930.jpg,0.21735523641109467,1054.1393990279175
/local/data/b-s-farrahi/SPAQ/TestImage/07932.jpg,0.285690575838089,1059.733662987128
/local/data/b-s-farrahi/SPAQ/TestImage/07955.jpg,0.2681686282157898,700.636287976522
/local/data/b-s-farrahi/SPAQ/TestImage/07956.jpg,0.2751915156841278,810.2629409986548
/local/data/b-s-farrahi/SPAQ/TestImage/07960.jpg,0.4000086188316345,984.2254950199276
/local/data/b-s-farrahi/SPAQ/TestImage/07962.jpg,0.2649616301059723,1034.1150609892793
/local/data/b-s-farrahi/SPAQ/TestImage/07964.jpg,0.26909276843070984,1116.3780079805292
/local/data/b-s-farrahi/SPAQ/TestImage/07965.jpg,0.21615402400493622,798.4519370365888
/local/data/b-s-farrahi/SPAQ/TestImage/07976.jpg,0.1763950139284134,1077.3391129914671
/local/data/b-s-farrahi/SPAQ/TestImage/07978.jpg,0.284096896648407,1325.9078710107133
/local/data/b-s-farrahi/SPAQ/TestImage/07988.jpg,0.2532375752925873,1069.8904570308514
/local/data/b-s-farrahi/SPAQ/TestImage/07996.jpg,0.20594286918640137,1077.4893870111555
/local/data/b-s-farrahi/SPAQ/TestImage/07998.jpg,0.22620002925395966,973.3272309531458
/local/data/b-s-farrahi/SPAQ/TestImage/08000.jpg,0.13863566517829895,766.830566979479
/local/data/b-s-farrahi/SPAQ/TestImage/08001.jpg,0.17077794671058655,1095.0673180050217
/local/data/b-s-farrahi/SPAQ/TestImage/08006.jpg,0.16841089725494385,634.7134340321645
/local/data/b-s-farrahi/SPAQ/TestImage/08023.jpg,0.2180720716714859,1064.8545150179416
/local/data/b-s-farrahi/SPAQ/TestImage/08025.jpg,0.25079694390296936,968.0901800165884
/local/data/b-s-farrahi/SPAQ/TestImage/08033.jpg,0.16340453922748566,1086.950443976093
/local/data/b-s-farrahi/SPAQ/TestImage/08042.jpg,0.33397144079208374,1014.459794969298
/local/data/b-s-farrahi/SPAQ/TestImage/08054.jpg,0.3029772937297821,738.0549780209549
/local/data/b-s-farrahi/SPAQ/TestImage/08066.jpg,0.2107306718826294,1006.7362139816396
/local/data/b-s-farrahi/SPAQ/TestImage/08078.jpg,0.15299518406391144,1067.4104009522125
/local/data/b-s-farrahi/SPAQ/TestImage/08080.jpg,0.16298605501651764,1087.4630920006894
/local/data/b-s-farrahi/SPAQ/TestImage/08081.jpg,0.30634942650794983,977.0089950179681
/local/data/b-s-farrahi/SPAQ/TestImage/08082.jpg,0.26480016112327576,991.8228519964032
/local/data/b-s-farrahi/SPAQ/TestImage/08088.jpg,0.23195965588092804,893.5083829564974
/local/data/b-s-farrahi/SPAQ/TestImage/08091.jpg,0.32857581973075867,987.9684090265073
/local/data/b-s-farrahi/SPAQ/TestImage/08093.jpg,0.2945925295352936,574.6630600187927
/local/data/b-s-farrahi/SPAQ/TestImage/08096.jpg,0.29559069871902466,873.2361360453069
/local/data/b-s-farrahi/SPAQ/TestImage/08100.jpg,0.21252505481243134,1254.769907973241
/local/data/b-s-farrahi/SPAQ/TestImage/08101.jpg,0.25799503922462463,1012.5184200005606
