image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.5930997729301453,99.56611401867121
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.713480532169342,100.9136339998804
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.513324499130249,97.66427200520411
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.8047038912773132,99.78660399792716
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.34503790736198425,100.0289170187898
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.592271089553833,100.30555201228708
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.7097448706626892,99.5507930056192
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.6569425463676453,99.54116196604446
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.45759859681129456,99.69507495407015
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.5540764927864075,99.76264700526372
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.7131884694099426,101.00066801533103
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.4576101303100586,99.47775094769895
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.5897720456123352,99.66770996106789
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.6056020259857178,99.74697598954663
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.7526190280914307,100.68947001127526
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.6412762999534607,100.72207800112665
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.5737082958221436,100.21285997936502
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.39619675278663635,96.63071000250056
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.5996326208114624,99.78912898804992
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.36719051003456116,99.9039700254798
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.3704952299594879,99.87769601866603
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.6160008907318115,100.15313798794523
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.7028872966766357,100.23079096572474
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.8054425120353699,100.0191749772057
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.5914144515991211,99.20466801850125
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.5628132224082947,99.72344402922317
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.6849079728126526,100.1236240263097
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.5032762289047241,99.71073199994862
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.7239307165145874,100.66381498472765
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.526886522769928,100.01296497648582
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.7236351370811462,100.20645597251132
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.4549856185913086,100.02508701290935
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.6354687809944153,99.19865796109661
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.7043268084526062,100.08920601103455
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.5634210109710693,99.62061798432842
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.7319721579551697,99.93595600826666
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.5063490867614746,98.99203799432144
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.6972765326499939,99.81111803790554
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.5690328478813171,99.40707398345694
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.5871061682701111,100.13937798794359
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.5939900279045105,99.42435997072607
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.6226126551628113,101.23754700180143
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.5288503170013428,99.88543496001512
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.6966464519500732,100.82978004356846
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.7707669734954834,97.59207797469571
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.6649608612060547,100.50386795774102
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.6916268467903137,100.68504401715472
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.6838497519493103,99.55752198584378
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.4449360966682434,99.07060000114143
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.7079102993011475,101.46867600269616
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.6554138660430908,97.31932799331844
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.6639129519462585,101.1532760458067
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.6966891884803772,99.80871999869123
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.7140516638755798,100.54166498593986
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.5961259603500366,99.00801099138334
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.6060813665390015,99.63246900588274
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.6073129177093506,99.77388195693493
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.52793949842453,99.4004899985157
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.5158190131187439,100.02611199161038
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.6984156370162964,100.58357496745884
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.4456406831741333,99.75604299688712
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.6309707164764404,99.75647198734805
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.6188270449638367,99.80835195165128
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.5453846454620361,99.34196202084422
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.5452896356582642,100.40476103313267
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.7153183221817017,99.89083698019385
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.5984781980514526,99.39349698834121
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.7307565212249756,100.45541601721197
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.6107186079025269,99.07146100886166
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.6466308832168579,99.80560897383839
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.7073343992233276,99.85045797657222
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.6792762279510498,100.23449396248907
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.7041905522346497,100.98256799392402
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.702954888343811,97.564333002083
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.6837728023529053,99.99054600484669
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.5511075258255005,100.74357897974551
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.667894184589386,99.74769299151376
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.44114866852760315,100.15851899515837
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.7126560807228088,101.51712800143287
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.6578640341758728,99.87208899110556
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.32408496737480164,99.63630000129342
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.5837951898574829,100.45338200870901
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.6795055270195007,97.03303303103894
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.6514515280723572,101.12840996589512
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.6888735294342041,100.38933402393013
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.7163283824920654,98.19777397206053
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.6144912242889404,100.99711397197098
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.7083491086959839,98.04707200964913
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.6720889210700989,100.78493400942534
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.6125549674034119,99.7960870154202
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.7280136942863464,100.47261603176594
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.6035885214805603,99.71824899548665
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.6318426132202148,100.40248796576634
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.7788903713226318,97.48850599862635
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.5581249594688416,99.85759196570143
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.6743142604827881,99.99612998217344
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.5983073711395264,99.99621397582814
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.5697510242462158,99.91967701353133
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.7067827582359314,100.99530802108347
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.7188650965690613,100.06391204660758
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.6152992248535156,100.05186003400013
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.6901819109916687,98.09355495963246
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.5930229425430298,99.38843501731753
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.48509299755096436,98.23872399283573
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.5860662460327148,101.14001802867278
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.626804769039154,99.84781901584938
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.30327004194259644,99.83221796574071
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.7083309888839722,99.86236598342657
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.6946866512298584,99.71214196411893
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.8196314573287964,100.01001495402306
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.558565616607666,100.3342040348798
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.6366323828697205,99.95397401507944
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.7163698673248291,99.84081803122535
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.47780776023864746,99.92062102537602
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.7025572061538696,101.03734099538997
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.5735750198364258,100.03754700301215
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.6282433867454529,99.11853598896414
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.4890924096107483,99.6225550188683
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.6152933835983276,99.64240697445348
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.6081336140632629,99.87110603833571
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.643948495388031,100.70221399655566
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.5716755986213684,100.27905699098483
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.7080091834068298,98.43340597581118
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.604745090007782,100.40556703461334
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.48773181438446045,100.09337298106402
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.7593392133712769,101.03730898117647
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.5826547741889954,100.28845898341388
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.6993118524551392,97.05118299461901
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.7049943804740906,101.04213998420164
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.662575364112854,99.68582697911188
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.7084624171257019,100.78136302763596
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.7087209224700928,100.24413996143267
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.6718451976776123,97.34639502130449
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.6919954419136047,100.2770850318484
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.6448578238487244,100.2911870018579
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.6678866147994995,100.06146098021418
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.516837477684021,99.98244896996766
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.6886965036392212,100.01112299505621
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.7040978670120239,101.31261800415814
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.6989523768424988,96.74865700071678
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.7034746408462524,100.87485698750243
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.6903976798057556,101.56017198460177
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.6992294192314148,96.80833097081631
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.7614337205886841,100.11416097404435
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.705930769443512,100.5346939782612
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.6764082312583923,99.53200101153925
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.30052146315574646,99.32168200612068
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.703182578086853,100.11942102573812
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.6867486238479614,99.70879898173735
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.4482507109642029,99.59970402996987
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.4747229516506195,99.8873149510473
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.7181503772735596,100.12528602965176
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.7913174033164978,100.47469497658312
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.702224612236023,100.32720596063882
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.7096165418624878,100.06456798873842
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.7231537103652954,100.10507004335523
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.5304174423217773,97.86357404664159
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.5635043978691101,99.94415001710877
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.6585979461669922,100.1816019997932
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.7024732232093811,100.2816180116497
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.7176172733306885,100.22294003283605
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.4926750957965851,99.53189099906012
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.6071903109550476,99.9105169903487
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.5688270330429077,99.07814901089296
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.5672056078910828,100.00429500360042
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.6901112198829651,100.5910380044952
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.7066353559494019,100.01937596825883
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.6881455183029175,100.66716402070597
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.6350972652435303,101.00644896738231
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.46883004903793335,96.3754240074195
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.6447393894195557,99.64839601889253
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.7034903764724731,101.1732240440324
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.45142823457717896,99.83510704478249
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.7093307375907898,101.13219096092507
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.6367987394332886,97.29919699020684
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.7114706635475159,100.38387100212276
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.6908271908760071,100.21541797323152
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.6051890850067139,100.56211001938209
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.677696168422699,100.12916900450364
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.5819162726402283,97.95721695991233
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.6000772714614868,99.5691490243189
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.7206131815910339,99.84732198063284
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.7351371049880981,99.99015700304881
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.7077443599700928,101.16414102958515
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.48421740531921387,99.56801298540086
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.3347010016441345,99.70409801462665
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.4835144579410553,99.88908597733825
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.6481139659881592,99.51039403676987
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.7560592889785767,99.57730397582054
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.6748682260513306,100.59396998258308
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.6740506291389465,99.17651797877625
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.7346430420875549,100.31482303747907
/local/data/b-s-farrahi/koniq10k/512x384/7674660830.jpg,0.7311739325523376,99.90693198051304
/local/data/b-s-farrahi/koniq10k/512x384/7678256566.jpg,0.7076990604400635,99.33660901151597
/local/data/b-s-farrahi/koniq10k/512x384/7690007638.jpg,0.6925561428070068,100.28393100947142
/local/data/b-s-farrahi/koniq10k/512x384/7692418948.jpg,0.6628553867340088,99.19092198833823
/local/data/b-s-farrahi/koniq10k/512x384/7697080640.jpg,0.7190678119659424,99.68314302386716
/local/data/b-s-farrahi/koniq10k/512x384/7697492926.jpg,0.6783114671707153,99.64437899179757
/local/data/b-s-farrahi/koniq10k/512x384/7703482662.jpg,0.6989412903785706,100.89306300505996
/local/data/b-s-farrahi/koniq10k/512x384/7704019566.jpg,0.70183265209198,99.65924196876585
/local/data/b-s-farrahi/koniq10k/512x384/7712722502.jpg,0.7072079181671143,100.1030849874951
/local/data/b-s-farrahi/koniq10k/512x384/7720747032.jpg,0.7102449536323547,100.57312500430271
/local/data/b-s-farrahi/koniq10k/512x384/7728764770.jpg,0.7066815495491028,98.31413795473054
