image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,1.1866455078125,95.25568602839485
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,3.1838948726654053,92.49677002662793
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,4.997573375701904,11.762179958168417
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,2.863940954208374,95.38586798589677
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,4.989950180053711,10.449553024955094
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,1.0677549839019775,92.51171100186184
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,4.150961399078369,96.54603904346004
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,4.407721042633057,10.624078975524753
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,4.985101222991943,92.24426397122443
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,1.1758118867874146,89.46424903115258
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,2.6778066158294678,10.078531980980188
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,4.931377410888672,89.35633301734924
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,1.210818886756897,10.493665002286434
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,3.709651470184326,89.36172997346148
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,3.088973045349121,10.556271008681506
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,4.783254146575928,96.09408403048292
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,3.757974624633789,11.042301019188017
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,2.544227123260498,92.02553698560223
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,1.0301785469055176,89.40569800324738
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,4.242245674133301,10.258783004246652
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,1.0137304067611694,89.42189300432801
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,1.0154753923416138,9.964458004105836
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,2.6598942279815674,89.55082402098924
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,4.917996883392334,11.194053979124874
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,4.999850749969482,95.4551319591701
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,4.094419479370117,92.46669296408072
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,3.564570903778076,10.337274055927992
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,4.939738750457764,89.47491802973673
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,2.293303966522217,10.783357953187078
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,4.387682914733887,96.22080600820482
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,1.9514154195785522,10.530875995755196
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,4.979035377502441,92.76668197708204
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,2.6326541900634766,88.86143402196467
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,3.930232524871826,10.135391028597951
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,4.999813556671143,89.46165698580444
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,2.2018444538116455,10.385303001385182
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,4.367650032043457,89.4048570189625
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,1.3442976474761963,10.261752002406865
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,4.426238059997559,89.30278301704675
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,3.254213809967041,10.261194023769349
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,2.6526591777801514,89.24805000424385
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,2.9420127868652344,10.238913004286587
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,3.5906758308410645,96.76480997586623
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,2.314406156539917,92.57192496443167
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,4.335379600524902,11.599139019381255
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,4.95464563369751,95.06667399546131
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,2.960347890853882,11.230396979954094
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,3.946991205215454,92.5707399728708
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,4.5808939933776855,10.537072957959026
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,1.6959865093231201,88.2460450520739
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,4.206117630004883,96.9447279931046
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,3.546640396118164,10.133026982657611
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,3.791656017303467,93.77823397517204
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,4.735363006591797,95.38657101802528
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,4.888675689697266,11.062770965509117
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,3.711242914199829,90.82511998713017
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,4.227479457855225,90.32607596600428
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,3.4039816856384277,10.225136997178197
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,3.321223497390747,89.44197499658912
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,2.2704408168792725,10.559223010204732
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,4.96807336807251,96.20064997579902
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,2.2484230995178223,10.266889992635697
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,3.5517590045928955,92.24034997168928
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,3.5274412631988525,89.70812399638817
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,1.9247262477874756,9.95031901402399
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,2.1097068786621094,89.70204601064324
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,4.9860663414001465,10.581540002021939
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,3.2819297313690186,89.20519205275923
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,4.9977545738220215,11.001367995049804
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,3.3788235187530518,88.3977139601484
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,4.036502838134766,10.993982024956495
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,3.8325612545013428,97.26625902112573
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,3.4223175048828125,91.40418702736497
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,4.90661096572876,11.340419005136937
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,4.970599174499512,95.24525701999664
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,4.975006580352783,92.81973604811355
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,3.586352586746216,10.310335026588291
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,4.767402172088623,89.518335997127
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,2.0152816772460938,10.121949948370457
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,4.948045253753662,96.37583798030391
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,4.936878204345703,92.62724802829325
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,1.0082062482833862,10.178543976508081
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,3.0420570373535156,89.53439100878313
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,3.932290554046631,11.23163098236546
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,4.345555782318115,97.47513104230165
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,4.930202007293701,90.70430102292448
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,4.90148401260376,13.505702023394406
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,3.86541748046875,97.85324899712577
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,4.993497371673584,97.6413480238989
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,4.050960540771484,90.46145802130923
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,3.740354537963867,13.042746984865516
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,4.992015838623047,97.28051500860602
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,3.3911399841308594,89.09315895289183
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,4.028381824493408,13.762546004727483
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,4.999755382537842,96.29894804675132
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,2.0908331871032715,89.37066496582702
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,3.960271120071411,13.173794955946505
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,2.897136926651001,97.1877439878881
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,2.857454538345337,88.96281197667122
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,4.160592555999756,13.92117002978921
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,4.99972677230835,96.94935200968757
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,2.719881534576416,97.51533501548693
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,4.831137657165527,91.1616689991206
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,3.407005548477173,12.023872986901551
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,3.224285125732422,95.56966501986608
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,3.447415351867676,91.64698398672044
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,3.9247515201568604,11.545062996447086
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,1.0003472566604614,96.28291596891358
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,4.230703353881836,91.65796596789733
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,4.317913055419922,12.132886971812695
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,4.9997878074646,95.59544204967096
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,2.9610421657562256,11.029003013391048
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,3.246971607208252,91.65352501440793
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,4.999240875244141,11.413652042392641
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,2.9112730026245117,88.62991898786277
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,4.992672920227051,96.68234898708761
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,2.7989680767059326,11.100349016487598
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,4.978771686553955,10.944111971184611
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,2.6045937538146973,96.02155099855736
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,4.696778297424316,10.885030031204224
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,3.694033145904541,92.63472497696057
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,2.755908727645874,96.36306500760838
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,2.6459200382232666,10.249586019199342
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,3.659379482269287,94.0098250284791
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,3.4768245220184326,95.16011597588658
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,2.5256166458129883,92.49289700528607
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,4.999098777770996,11.225176975131035
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,3.0853025913238525,95.87753796949983
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,4.733667850494385,11.40311302151531
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,4.723702430725098,92.0218110550195
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,3.515540599822998,10.59991295915097
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,4.99165678024292,88.95586896687746
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,4.939108371734619,95.827185024973
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,4.071296215057373,11.172062018886209
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,4.459909915924072,91.75139799481258
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,4.137136936187744,89.36238096794114
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,3.848010540008545,10.359482956118882
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,3.7079989910125732,89.46710597956553
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,4.998291969299316,10.421879007481039
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,4.913371562957764,96.49253595853224
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,3.943399429321289,11.560690007172525
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,4.811923980712891,91.42540697939694
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,4.618554592132568,96.35376901132986
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,4.988630294799805,10.33424201887101
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,4.999837875366211,91.57779201632366
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,4.98854923248291,90.4968369868584
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,2.9823172092437744,9.994241991080344
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,1.0006248950958252,89.29235202958807
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,4.29866886138916,10.90392202604562
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,4.441775798797607,88.86773796984926
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,2.2329092025756836,10.971940006129444
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,1.6017732620239258,88.86443299707025
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,4.874540328979492,12.230915017426014
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,4.99689245223999,96.82981797959656
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,4.980520725250244,90.39781900355592
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,4.99867582321167,12.804250989574939
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,4.998175621032715,96.88420494785532
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,2.4917192459106445,89.61121703032404
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,3.7249672412872314,12.870556965935975
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,3.7007408142089844,96.49671701481566
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,4.9888997077941895,89.97600001748651
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,4.168745994567871,12.97758100554347
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,1.6047972440719604,96.24156600330025
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,3.654554605484009,90.32713295891881
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,1.6768563985824585,11.616237985435873
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,3.965822458267212,96.49472997989506
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,4.275582313537598,91.21738601243123
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,4.988498210906982,12.20405800268054
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,3.649735450744629,96.68775903992355
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,3.668726921081543,90.8905069809407
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,1.5626553297042847,11.681886040605605
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,3.87829327583313,95.73310596169904
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,4.171625137329102,91.78186202188954
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,1.012900948524475,11.705173994414508
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,4.952757358551025,96.49775899015367
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,3.6079301834106445,91.46436798619106
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,4.974663257598877,11.825913039501756
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,4.288154125213623,95.67770297871903
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,3.9605770111083984,91.95293899392709
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,4.985559463500977,11.622650024946779
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,2.9421517848968506,95.2489459887147
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,4.230936050415039,10.557487956248224
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,4.999556541442871,91.84438898228109
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,4.029983997344971,89.89187300903723
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,4.969691753387451,12.30468600988388
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,1.6072947978973389,95.56737798266113
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,1.010474681854248,10.711676033679396
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,2.1705565452575684,91.41254296991974
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,4.828648090362549,89.0269840019755
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,4.034860610961914,10.794492962304503
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,3.409839391708374,96.16578696295619
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,3.6711089611053467,92.18587400391698
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,4.991652488708496,11.677366972435266
/local/data/b-s-farrahi/koniq10k/512x384/7674660830.jpg,4.983761787414551,95.27395298937336
/local/data/b-s-farrahi/koniq10k/512x384/7678256566.jpg,4.993777751922607,92.69126801518723
/local/data/b-s-farrahi/koniq10k/512x384/7690007638.jpg,3.2979812622070312,10.923905007075518
/local/data/b-s-farrahi/koniq10k/512x384/7692418948.jpg,3.4186246395111084,88.82399601861835
/local/data/b-s-farrahi/koniq10k/512x384/7697080640.jpg,4.716464996337891,10.591276979539543
/local/data/b-s-farrahi/koniq10k/512x384/7697492926.jpg,4.561817169189453,88.72659102780744
/local/data/b-s-farrahi/koniq10k/512x384/7703482662.jpg,3.263849973678589,11.534472985658795
/local/data/b-s-farrahi/koniq10k/512x384/7704019566.jpg,4.996624946594238,95.41893599089235
/local/data/b-s-farrahi/koniq10k/512x384/7712722502.jpg,4.944845676422119,10.46449301065877
/local/data/b-s-farrahi/koniq10k/512x384/7720747032.jpg,4.68065071105957,93.09900499647483
/local/data/b-s-farrahi/koniq10k/512x384/7728764770.jpg,4.957446098327637,95.96720401896164
