image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.5221174955368042,9.864999970886856
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.6876636743545532,93.53699698112904
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.5772696137428284,97.06570801790804
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.5136135816574097,9.718977962620556
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.7065345048904419,92.10736700333656
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.7484867572784424,97.55734301870687
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.6099750399589539,9.300306963268667
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.7086853384971619,92.88363700034095
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.4546222388744354,96.49207501206548
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.6726801991462708,92.3253549844958
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.7063688635826111,12.22555700223893
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.670747697353363,96.2444170145318
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.4243748188018799,91.02625999366865
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.5957930684089661,11.336483992636204
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.7400466203689575,96.76737198606132
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.5465264320373535,90.8414869918488
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.6770259141921997,12.17646204167977
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.6489433646202087,95.87763296440244
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.7333358526229858,10.25617599952966
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.6469593048095703,92.91471098549664
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.6188080906867981,96.53003903804348
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.2947869598865509,9.80502797756344
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.6877052187919617,92.02029701555148
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.3980763852596283,95.87615297641604
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.3268249630928039,10.465983010362834
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.6322363018989563,93.80842896644026
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.8120617866516113,96.76632296759637
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.8268728256225586,91.27594594610856
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.5995547771453857,11.39453297946602
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.6079530715942383,96.356839989312
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.6259706020355225,10.843531985301524
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.6142632961273193,92.24021900445224
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.7367812395095825,97.13166701840235
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.6126728653907776,91.11809299793094
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.7759078741073608,12.529329978860916
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.627415657043457,96.10821102978662
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.69661945104599,9.40162903862074
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.8062835335731506,93.24296499835329
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.475707471370697,95.93512798892334
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.7541643381118774,10.093562013935298
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.4527831077575683,92.3777479911223
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.7609734535217285,97.0501929987222
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.6093889474868774,9.619641001336277
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.6173262596130371,93.77643599873409
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.5985355377197266,95.9742630366236
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.6920267939567566,92.66486804699524
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.629926323890686,11.686426994856449
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.7213405966758728,97.2432479611598
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.7874196171760559,96.45170799922198
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.6852169632911682,11.29785500233993
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.7192927598953247,94.28234898950905
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.7598360776901245,96.04074305389076
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.4437896311283111,9.708136029075831
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.7028105854988098,94.77089997380972
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.6424715518951416,95.99197504576296
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.6675991415977478,98.08773297118024
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.7161415815353394,10.868432000279428
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.799471378326416,93.26582099311054
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.651604175567627,95.6234370241873
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.7193117141723633,10.73246099986136
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.6697021126747131,92.09684596862644
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.6088256239891052,96.38411505147816
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.6173266172409058,11.141595023218542
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.7532041668891907,13.043259968981149
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.6073726415634155,96.30307904444636
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.7024418115615845,91.3106279913336
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.7076491713523865,12.317747983615844
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.5552273392677307,95.94875300535932
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.6739612817764282,98.33464899566025
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.7294835448265076,10.600764013361186
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.6031140089035034,92.26694301469252
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.7643887996673584,97.31220098910852
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.6675128936767578,9.854032017756252
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.7136217355728149,93.236587010324
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.7532766461372375,96.78313200129196
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.6944137811660767,90.51210700999944
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.7088026404380798,13.365489023271948
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.7303178310394287,96.8248609569855
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.7269836068153381,97.60276699671522
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.610435962677002,10.841545998118818
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.7651867866516113,91.94887499324976
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.3632726073265075,96.72849799972028
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.7496678233146667,92.4071010085754
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.6764444708824158,11.729674006346611
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.3889907002449035,95.44023498892784
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.7439715266227722,10.161887970753014
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.7568008899688721,92.73936902172863
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.7467932105064392,97.05340303480624
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.7333648204803467,9.967103018425403
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.738104522228241,93.2951819850132
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.6691915392875671,97.46541595086455
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.7629149556159973,90.03753896104172
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.720633327960968,12.753747985698284
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.6175228357315063,95.93143704114482
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.7341887950897217,90.8283989992924
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.5890530347824097,11.819801991805434
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.6935119032859802,96.7717860476114
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.6323528289794922,9.5572589780204
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.5886882543563843,92.13374002138151
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.6779313683509827,96.86588996555656
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.6757509112358093,10.412591975182297
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.6488107442855835,92.63762598857284
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.7338653206825256,97.5454940344207
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.7783514261245728,9.85765497898683
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.5630070567131042,92.60072297183795
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.6940378546714783,98.199667991139
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.6569014191627502,96.32047900231557
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.6537715792655945,10.208809981122611
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.6254361867904663,95.7054999889806
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.6942727565765381,95.8453540224582
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.2239321172237396,90.70731396786869
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.6852204203605652,12.551872001495212
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.6811072826385498,96.87382000265644
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.7093751430511475,9.415281005203724
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.6777443885803223,11.744208983145654
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.6891838312149048,96.43097402295098
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.7726923823356628,11.01869100239128
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.6812126636505127,12.375276011880487
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.7696887850761414,97.5560899823904
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.7199746966362,91.35121898725627
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.7309620976448059,11.576575983781368
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.619959831237793,96.33213002234696
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.7325249910354614,91.38595999684183
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.5559428930282593,12.471040012314916
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.6033434867858887,96.72563197091222
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.552338182926178,96.1797849740833
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.6741779446601868,11.707459983881565
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.6235904693603516,92.1526420279406
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.5853372812271118,96.70309699140488
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.7593725919723511,10.362889966927469
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.5443930625915527,92.65334502561018
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.7205474376678467,97.16608800226822
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.6736394762992859,10.40302898036316
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.7065650224685669,11.670239036902784
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.7101348042488098,97.28798200376332
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.6784783601760864,9.842369996476918
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.717597246170044,93.26971601694822
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.7553216218948364,96.72653500456364
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.7302327752113342,90.41184704983608
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.7268521189689636,11.924809019546956
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.620917022228241,96.50290198624134
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.7976866364479065,10.131668008398265
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.6889039874076843,94.36264098621903
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.5902462601661682,97.77390700764954
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.7370865345001221,97.19562897225842
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.726037859916687,99.04690098483115
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.7070533037185669,10.30383596662432
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.8175714612007141,92.41734800161794
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.7222754955291748,97.08136500557885
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.6796167492866516,9.900919976644218
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.3104508817195892,92.59440295863897
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.6575207710266113,96.81205899687484
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.6858896017074585,10.189724969677629
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.5349912643432617,92.80024596955629
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.5107822418212891,96.60781599814072
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.7646467685699463,92.3817550064996
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.7408121228218079,12.79703399632126
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.7262746095657349,96.83276596479118
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.7013571858406067,97.30231203138828
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.7694402933120728,91.36749699246138
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.6188530921936035,12.321519025135784
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.6495474576950073,96.40774503350258
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.6571704745292664,91.30937600275502
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.7772754430770874,12.344321992713958
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.6293123960494995,96.64451697608456
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.4851687550544739,91.2228759843856
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.6255514621734619,11.87523902626708
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.5717475414276123,95.24124901508912
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.6813207864761353,10.050161043182015
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.7452037930488586,93.43852702295408
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.7354930639266968,96.80343500804156
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.6654524207115173,90.89840803062545
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.6845621466636658,12.923753005452454
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.4626206755638122,96.28707496449351
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.691091775894165,89.77673499612138
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.6611922979354858,13.415649998933077
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.3275080323219299,96.4383109821938
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.7196800112724304,97.74815698619932
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.5925072431564331,10.97016001585871
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.749851405620575,92.96630200697108
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.6348245143890381,96.8045280314982
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.6815256476402283,92.1419610385783
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.7023917436599731,12.621973000932485
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.5804473757743835,93.38524396298452
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.6767207980155945,10.770790046080949
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.7313640117645264,92.04142296221109
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.6597572565078735,96.75240202341227
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.7438454627990723,92.64051000354812
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.3830269575119018,11.644093960057944
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.3388243317604065,96.00553999189287
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.4881105124950409,90.99130099639297
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.642659068107605,11.756394000258297
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.7151541709899902,95.92356102075428
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.7278229594230652,91.66308300336824
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.7125105261802673,11.287066037766635
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.7483853697776794,97.05015702638777
/local/data/b-s-farrahi/koniq10k/512x384/7674660830.jpg,0.7648571133613586,91.63739898940548
/local/data/b-s-farrahi/koniq10k/512x384/7678256566.jpg,0.7727221846580505,11.833412980195137
/local/data/b-s-farrahi/koniq10k/512x384/7690007638.jpg,0.6651332378387451,96.5343969874084
/local/data/b-s-farrahi/koniq10k/512x384/7692418948.jpg,0.7412086129188538,10.063741996418685
/local/data/b-s-farrahi/koniq10k/512x384/7697080640.jpg,0.7126441597938538,12.16058898717165
/local/data/b-s-farrahi/koniq10k/512x384/7697492926.jpg,0.6643642783164978,96.20282298419625
/local/data/b-s-farrahi/koniq10k/512x384/7703482662.jpg,0.6987815499305725,92.39762194920333
/local/data/b-s-farrahi/koniq10k/512x384/7704019566.jpg,0.6709221601486206,12.203722959384322
/local/data/b-s-farrahi/koniq10k/512x384/7712722502.jpg,0.6984705924987793,96.39359795255588
