image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.373942106962204,94.45263398811221
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.5590502619743347,10.340412962250412
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.7544216513633728,95.55478900438175
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.44126203656196594,9.791617980226874
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.7518602013587952,92.34509599627927
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.3396482467651367,89.84325500205159
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.6409727334976196,11.393975000828505
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.6152307391166687,94.8379070032388
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.6756472587585449,10.431707021780312
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.31300634145736694,92.58647303795442
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.5262314677238464,89.599062979687
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.7111671566963196,10.88155701290816
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.40803778171539307,95.08774196729064
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.5088823437690735,94.74179096287116
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.49711719155311584,10.120520018972456
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.6794450283050537,94.92012899136171
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.664684534072876,11.0405909945257
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.4609692692756653,92.41359197767451
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.273766428232193,89.36035900842398
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.6370930075645447,9.681721974629909
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.2955702245235443,89.83282197732478
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.19922564923763275,9.413949970621616
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.48953646421432495,90.27171897469088
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.6935728192329407,10.857736982870847
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.8147057294845581,95.29130102600902
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.5987938642501831,9.670055005699396
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.5248791575431824,90.06315999431536
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.6308192014694214,10.394225013442338
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.4482702612876892,92.53269602777436
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.69840008020401,96.45700000692159
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.5185832977294922,10.3880480164662
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.7625741362571716,93.05498702451587
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.40307730436325073,89.4070990034379
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.6072296500205994,9.702196985017508
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.778511643409729,90.00072599155828
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.44156745076179504,9.939275973010808
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.6567513942718506,89.59355001570657
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.5172123312950134,9.704287978820503
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.701614499092102,89.88651598338038
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.49206405878067017,9.863654035143554
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.42176276445388794,89.6737469593063
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.6215534210205078,10.035726008936763
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.675046980381012,97.1464469912462
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.5589403510093689,10.732019960414618
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.7030858993530273,93.46451400779188
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.7200379967689514,95.58419097447768
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.6514778137207031,91.84649196686223
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.7232077121734619,14.258508977945894
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.5948368906974792,95.68251803284511
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.3657267689704895,89.6154879592359
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.6820712089538574,16.069538018200547
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.558399498462677,91.79863199824467
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.6708155870437622,91.61417797440663
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.6338722705841064,12.558030022773892
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.6745151877403259,96.65005898568779
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.4903144836425781,90.34502104623243
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.6049641370773315,11.819453968200833
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.5155878067016602,95.19465098856017
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.5158189535140991,11.045667983125895
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.4588299095630646,92.75461500510573
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.7478817701339722,96.3276939583011
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.39906421303749084,11.215215025004
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.5845816135406494,11.475746985524893
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.49014508724212646,95.52729001734406
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.45165884494781494,10.733728006016463
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.48387449979782104,93.54817500570789
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.7335800528526306,95.62954702414572
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.5506250262260437,10.590281046461314
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.752153217792511,93.05747202597558
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.5530404448509216,95.22759699029848
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.6270532011985779,11.332236987072974
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.5571551322937012,92.13092201389372
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.7112708687782288,95.91685398481786
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.7180588841438293,12.095224985387176
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.6766756772994995,91.5819089859724
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.7010210752487183,95.70655500283465
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.5588393807411194,10.561108007095754
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.6993875503540039,92.15565596241504
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.43749523162841797,89.90116004133597
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.7467425465583801,11.979166010860354
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.6135958433151245,94.32697796728462
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.2978791296482086,93.88262301217765
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.5601118803024292,10.776140028610826
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.5507159233093262,94.77577498182654
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.6664227843284607,11.374461988452822
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.7485641241073608,91.83824300998822
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.7135154604911804,96.30191599717364
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.5815001130104065,11.7184670525603
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.7089288234710693,91.90037299413234
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.6453585624694824,96.21854999568313
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.5218116044998169,10.212476016022265
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.7144598364830017,93.50298502249643
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.5450611114501953,95.37415398517624
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.6622442007064819,11.011968017555773
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.7546573281288147,91.9404019950889
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.4574379324913025,89.83509603422135
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.5798940062522888,10.652605968061835
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.5766299366950989,95.8077420364134
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.3672959804534912,10.412206000182778
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.7166231870651245,94.09038699232042
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.7598231434822083,94.85937398858368
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.5727582573890686,10.955983016174287
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.7125529050827026,94.08177505247295
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.604520857334137,94.62183498544618
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.5827307105064392,9.137533023022115
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.6573518514633179,91.32512897485867
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.5707517862319946,10.223442979622632
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.20098036527633667,91.67612896999344
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.6486710906028748,89.92997196037322
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.6995484828948975,11.223212000913918
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.7457916140556335,94.90743099013343
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.4955700635910034,10.179873032029718
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.6114919781684875,92.88709901738912
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.7737649083137512,89.7008859901689
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.5165649056434631,10.89530996978283
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.7601190209388733,96.14632901502773
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.5585476756095886,10.604000010062009
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.7150312662124634,91.49383701151237
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.37853461503982544,89.97104299487546
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.6295043230056763,10.82659896928817
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.5616299510002136,95.45129595790058
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.5857439041137695,10.867907025385648
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.4315430223941803,92.00969198718667
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.7055595517158508,96.68729902477935
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.5486736297607422,94.10377603489906
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.4001137912273407,10.088578972499818
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.7385702133178711,95.19586898386478
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.5369674563407898,10.290564969182014
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.6575354337692261,93.7875279923901
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.6231092214584351,95.40608897805214
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.5447511076927185,10.025879018940032
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.7294143438339233,94.64152698637918
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.633126974105835,94.80962896486744
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.6577641367912292,11.278313002549112
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.7420693635940552,92.3449820256792
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.6656622886657715,95.8726319950074
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.6084980964660645,10.368664981797338
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.49147382378578186,93.0328430258669
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.687495231628418,10.69018995622173
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.762033998966217,91.0183610394597
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.6342758536338806,95.81464901566505
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.611949622631073,91.26491897040978
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.7301188707351685,12.521651980932802
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.680027425289154,94.62498698849231
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.7815917134284973,9.971648047212511
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.6827371120452881,93.2234320207499
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.6552263498306274,10.195199982263148
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.17113228142261505,88.31703703617677
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.6844572424888611,89.89074599230662
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.7135365605354309,10.615774022880942
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.509921669960022,94.5068130386062
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.43954405188560486,10.017124994192272
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.6916370987892151,10.83465403644368
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.7013029456138611,95.52690002601594
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.741728663444519,11.051603010855615
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.7250009179115295,92.24091900978237
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.7435545325279236,10.563837015070021
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.39842379093170166,89.00140202604234
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.544194757938385,89.41377903101966
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.6191709637641907,10.61730703804642
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.7324298024177551,95.62609298154712
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.6676102876663208,10.913337988313287
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.46472203731536865,92.08291996037588
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.6088966727256775,95.5080019775778
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.44671308994293213,9.50553099391982
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.6007935404777527,94.73834501113743
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.6612263321876526,96.2140960036777
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.7412204742431641,10.617988999001682
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.6036251783370972,93.31889502936974
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.6170302629470825,95.52254300797358
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.3840145766735077,10.301447007805109
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.6091470122337341,92.6901749917306
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.6487393975257874,96.54887905344367
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.23373812437057495,10.398475977126509
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.7246243357658386,94.33275496121496
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.6096594929695129,94.93995900265872
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.695391058921814,11.246617010328919
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.6658961176872253,93.40189199429005
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.6347880959510803,96.597517025657
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.7350366711616516,91.34794102283195
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.5872577428817749,11.916141025722027
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.5928656458854675,95.26044700760394
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.7415698170661926,10.813497996423393
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.6272390484809875,92.53479802282527
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.7299140691757202,96.89927601721138
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.36756134033203125,10.972290008794516
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.3015913665294647,11.424447991885245
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.4494315981864929,95.98909597843885
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.634836733341217,10.991649993229657
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.6206605434417725,92.11317298468202
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.6226469874382019,96.11893101828173
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.6021126508712769,10.300953988917172
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.7633057236671448,93.83249998791143
/local/data/b-s-farrahi/koniq10k/512x384/7674660830.jpg,0.7195362448692322,95.22790601477027
/local/data/b-s-farrahi/koniq10k/512x384/7678256566.jpg,0.7378941178321838,94.67475500423461
/local/data/b-s-farrahi/koniq10k/512x384/7690007638.jpg,0.5791373252868652,11.356179020367563
/local/data/b-s-farrahi/koniq10k/512x384/7692418948.jpg,0.6407061815261841,94.16648099431768
/local/data/b-s-farrahi/koniq10k/512x384/7697080640.jpg,0.6040977835655212,10.845570010133088
/local/data/b-s-farrahi/koniq10k/512x384/7697492926.jpg,0.659602165222168,91.42078598961234
/local/data/b-s-farrahi/koniq10k/512x384/7703482662.jpg,0.6496933102607727,96.31500899558887
/local/data/b-s-farrahi/koniq10k/512x384/7704019566.jpg,0.7033365964889526,10.80648397328332
/local/data/b-s-farrahi/koniq10k/512x384/7712722502.jpg,0.6870231628417969,92.6369340158999
/local/data/b-s-farrahi/koniq10k/512x384/7720747032.jpg,0.7074946165084839,95.81016498850659
/local/data/b-s-farrahi/koniq10k/512x384/7728764770.jpg,0.6911555528640747,10.97751100314781
