image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6776603937.jpg,0.7926142811775208,99.40331801772118
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.6263552308082581,99.47775298496708
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.7697480320930481,93.59640401089564
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.6634535193443298,98.6144490307197
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.8462852835655212,99.06459099147469
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.5443801283836365,14.063758950214833
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.6105509996414185,96.85923595679924
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.7056941390037537,98.32235099747777
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.5901690125465393,98.47054601414129
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.43712905049324036,92.98710600705817
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.6451390981674194,98.61268103122711
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.6432220935821533,98.91325299395248
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.3812137246131897,13.702357013244182
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.7002442479133606,94.8495349730365
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.7676568627357483,99.86901498632506
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.5616724491119385,92.74377895053476
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.7738311886787415,98.52470201440156
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.38027629256248474,13.949038984719664
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.6260460019111633,97.96694904798642
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.7186387181282043,96.04720398783684
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.7418694496154785,93.41137297451496
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.43101975321769714,98.30965503351763
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.5836865901947021,13.17556796129793
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.8291618227958679,94.31812196271494
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.4563411772251129,92.75101299863309
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.5697576999664307,98.39438000926748
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.6612494587898254,13.60236800974235
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.7607926726341248,94.66226398944855
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.6982908844947815,99.73106399411336
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.6274276971817017,93.73623796273023
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.46384766697883606,98.1373839895241
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.6943589448928833,13.274874014314264
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.36249062418937683,94.22308998182416
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.3810868561267853,92.59407297940925
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.5835098028182983,98.35204901173711
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.825563907623291,14.169959002174437
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.8149362206459045,95.04257800290361
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.704873263835907,98.9131479873322
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.6721762418746948,92.96078595798463
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.7605544328689575,98.25753298355266
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.5502023696899414,13.823083019815385
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.7939496636390686,94.63796904310584
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.5388860702514648,99.70424498897046
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.7819727063179016,99.62209599325433
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.4895785450935364,93.62659096950665
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.7234890460968018,97.84811898134649
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.8611068725585938,14.123750035651028
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.5841050744056702,96.26262600068003
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.7650688886642456,98.19136594887823
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.41347482800483704,98.86328899301589
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.7358450293540955,93.80066097946838
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.6002224683761597,97.94386202702299
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.766094982624054,13.973172986879945
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.6458531618118286,96.12404397921637
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.7090144157409668,99.80454004835337
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.514085590839386,98.06241298792884
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.718947172164917,99.21962599037215
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.759962260723114,93.6731260153465
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.7048448324203491,99.28446897538379
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.7248274087905884,99.27042695926502
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.6754605174064636,98.29538594931364
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.3782484531402588,13.77280504675582
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.7627938985824585,95.52509000059217
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.6607000231742859,98.99430797668174
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.7312664985656738,99.88897200673819
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.7246749401092529,94.14443897549063
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.7126661539077759,99.38177099684253
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.5500484704971313,97.7602030034177
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.6894850730895996,13.90934200026095
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.6769795417785645,96.6355949640274
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.5439857840538025,97.96229295898229
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.6075892448425293,98.99126196978614
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.7729907631874084,99.9443510081619
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.45175373554229736,93.73108897125348
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.6693207025527954,98.4561630175449
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.6628953814506531,98.76817103940994
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.5433687567710876,13.74707103241235
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.5274548530578613,94.75826099514961
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.698405385017395,99.28708401275799
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.668761134147644,93.73622800922021
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.8186405301094055,99.41954596433789
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.6505336165428162,98.93952199490741
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.6715990304946899,99.10005505662411
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.670152485370636,14.12023400189355
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.7066777348518372,97.4341090186499
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.7683044672012329,96.24903602525592
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.7441036105155945,99.6458160225302
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.6740441918373108,99.80431402800605
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.5352784991264343,93.41260598739609
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.7473943829536438,98.1314200325869
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.5740296244621277,13.749806967098266
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.8015973567962646,98.25577301671728
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.6498405933380127,95.8471879712306
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.2701745331287384,93.04629301186651
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.5952835083007812,98.78971998114139
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.6178765892982483,98.69561000959948
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.7203999757766724,14.4855139660649
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.702276349067688,96.79928899277002
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.8313853144645691,99.20023998711258
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.7266563177108765,101.4632880105637
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.7744143605232239,98.78018201561645
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.7858876585960388,99.16668100049719
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.6193581819534302,98.35730801569298
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.8649479746818542,99.29126198403537
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.6795187592506409,93.54639600496739
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.6398015022277832,98.65841403370723
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.7045704126358032,13.363807986024767
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.6393170356750488,96.23371297493577
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.7665533423423767,98.14502904191613
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.5571366548538208,99.16039102245122
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.5714805126190186,93.52148801553994
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.7387038469314575,99.64798897271976
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.8298821449279785,98.41936896555126
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.6337463855743408,98.89988199574873
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.7395538091659546,15.197195985820144
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.648786723613739,96.09698201529682
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.6052585244178772,97.27599599864334
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.7234922647476196,100.058957003057
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.719674825668335,99.02464703191072
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.24369075894355774,93.20045198546723
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.7894726395606995,99.1282889735885
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.762826681137085,99.27959699416533
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.7496238350868225,13.592736970167607
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.6505138874053955,96.64645098382607
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.6726931929588318,98.50110905244946
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.8855306506156921,98.84245798457414
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.4961760938167572,99.43867899710312
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.8041948676109314,99.9224970000796
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.6539401412010193,93.60084304353222
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.7552333474159241,98.2340209884569
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.6053872108459473,13.739863003138453
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.6150602698326111,97.05964900786057
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.6386603116989136,98.76673499820754
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.5998058915138245,99.00032303994521
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.6114610433578491,98.61404699040577
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.7656856179237366,100.0973479822278
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.652075469493866,93.68877700762823
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.4549322724342346,97.98685600981116
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.8208919167518616,98.66638900712132
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.7288975715637207,13.83455196628347
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.8105309009552002,94.59778701420873
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.7114720344543457,99.79512402787805
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.6825774312019348,92.75951003655791
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.8124756813049316,100.21091799717396
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.7079821228981018,98.66336698178202
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.7735092639923096,99.67566299019381
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.6982790231704712,14.038784021977335
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.6954572200775146,96.82802500901744
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.6108023524284363,98.32430898677558
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.6096683144569397,98.39017502963543
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.746736466884613,12.076094979420304
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.7754489183425903,92.13588602142408
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.7302183508872986,95.33444099361077
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.8012430667877197,99.66911299852654
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.8339630961418152,99.89491198211908
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.713192343711853,93.63730804761872
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.8322458863258362,98.27897202922031
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.8261021375656128,99.15802796604112
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.7508864998817444,13.501601992174983
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.27828341722488403,94.57263100193813
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.7003044486045837,99.87598698353395
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.6930590271949768,93.45284197479486
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.593239963054657,98.29330601496622
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.502094030380249,13.457766035571694
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.5683608055114746,97.02265600208193
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.8208644390106201,99.18018197640777
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.832642138004303,98.96189899882302
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.7911320328712463,99.06268701888621
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.8497160077095032,99.49940297519788
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.554844081401825,99.43643002770841
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.6110665202140808,93.95519096869975
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.7195793390274048,98.54458103654906
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.7148182988166809,98.78160402877256
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.7263006567955017,14.158623991534114
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.4996595084667206,96.41188301611692
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.6571259498596191,98.25562097830698
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.5798333287239075,98.51145197171718
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.6348298788070679,93.8383339671418
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.7689173221588135,99.18764099711552
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.6657202839851379,98.95963699091226
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.7345070838928223,99.14230997674167
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.7668272852897644,99.43645301973447
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.5633103847503662,13.936161994934082
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.7715715169906616,94.46530201239511
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.8127713799476624,99.91893003461882
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.5528037548065186,12.337565014604479
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.7939793467521667,91.52382100000978
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.6604228615760803,95.64611897803843
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.8260722756385803,99.74606899777427
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.6475956439971924,99.95703399181366
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.7345848083496094,99.76532094879076
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.7200942039489746,99.81709602288902
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.6309360265731812,99.81145698111504
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.7549148201942444,93.6145120067522
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.7867053747177124,98.07883499888703
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.7154942750930786,13.87817895738408
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.808207094669342,98.11756998533383
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.39671963453292847,95.47241404652596
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.33442217111587524,93.48600299563259
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.536177933216095,99.96631502872333
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.7589126825332642,98.24066399596632
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.7197386622428894,98.66773500107229
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.6864222288131714,14.587968995328993
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.7865498065948486,96.60294197965413
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.7070214152336121,99.24003900960088
