image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.6209775805473328,98.84014801355079
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.5403931736946106,99.03006802778691
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.3158785104751587,13.463272014632821
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.5765448212623596,94.63393298210576
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.7630714774131775,99.77900900412351
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.4425429701805115,92.98023697920144
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.732886552810669,98.471499979496
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.3305398225784302,13.819699001032859
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.6246193647384644,94.22435500891879
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.6265528798103333,93.79654203075916
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.6976131796836853,98.40135800186545
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.1218915656208992,13.304551015608013
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.48932185769081116,96.27595799975097
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.7682694792747498,98.77902298467234
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.35909587144851685,98.47051504766569
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.5907022953033447,93.69110403349623
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.44734078645706177,98.40502898441628
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.6569612622261047,99.00585102150217
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.6265403628349304,14.358396001625806
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.4818960726261139,96.90290997968987
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.25963959097862244,98.01573900040239
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.6154035925865173,98.58522901777178
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.2876932919025421,93.01461500581354
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.18740859627723694,12.6485790242441
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.5165998935699463,96.83870599837974
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.7265338897705078,98.68670400464907
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.8001189231872559,98.3141380129382
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.6057044267654419,93.12140801921487
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.55440354347229,97.9024069965817
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.6706371903419495,13.666930026374757
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.41224706172943115,94.48644099757075
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.6960610151290894,99.6749690384604
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.5336268544197083,93.5042750206776
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.7186769247055054,98.77969097578898
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.43803080916404724,13.439586036838591
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.5770564079284668,96.09460801584646
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.8214341998100281,98.69370399974287
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.32685616612434387,98.66084705572575
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.6760253310203552,93.08986499672756
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.3787580728530884,98.1213980121538
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.6762224435806274,13.977022026665509
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.45365986227989197,94.12240202073008
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.5177103877067566,93.63769902847707
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.6351907849311829,97.87266800412908
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.6679723262786865,99.88185396650806
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.5377106666564941,13.369124964810908
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.7177870869636536,94.67723296256736
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.717132568359375,98.14767801435664
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.6480504274368286,94.96075595961884
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.6709877252578735,99.22571497736499
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.58536696434021,97.95731597114354
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.3732135593891144,13.523512985557318
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.7589856386184692,95.29721498256549
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.5245185494422913,93.40295300353318
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.6336687803268433,99.94146099779755
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.6369423866271973,98.43131096567959
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.7108643651008606,99.14531401591375
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.46687057614326477,13.287585985381156
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.6217474937438965,94.8001510114409
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.5244004726409912,93.25346699915826
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.4865114390850067,98.16661704098806
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.4120076298713684,13.935446972027421
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.7296131253242493,97.64400799758732
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.41152316331863403,96.21314500691369
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.561626136302948,93.49418198689818
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.4443104863166809,98.66796096321195
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.3841613531112671,13.248181960079819
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.39761319756507874,97.6714690332301
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.7570933103561401,96.13345901016146
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.5521829128265381,98.03586703492329
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.7593214511871338,94.10444495733827
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.571435809135437,13.189367949962616
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.6258580684661865,97.4299359950237
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.6067143678665161,98.6245539970696
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.6833539605140686,98.72068598633632
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.7327287793159485,99.27240200340748
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.7027950882911682,99.38376897480339
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.6258471012115479,98.51430199341848
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.4723556339740753,93.59991300152615
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.6557546854019165,13.31315899733454
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.38898766040802,96.75211797002703
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.7690351009368896,99.35455798404291
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.5998560190200806,97.88315097102895
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.2391931712627411,97.80094400048256
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.5757520794868469,93.26907602371648
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.5947328805923462,13.55169399175793
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.6345261931419373,94.56646401667967
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.7018857598304749,93.52649102220312
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.7566987872123718,98.95724500529468
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.5711079835891724,99.30337802506983
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.7510114908218384,13.517624989617616
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.6861192584037781,97.32536697993055
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.47541576623916626,96.30819503217936
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.7685375213623047,99.97522097546607
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.5023661851882935,93.50775100756437
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.6369926333427429,98.9640029729344
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.742837131023407,13.01409798907116
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.40889090299606323,96.54625301482156
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.6091710329055786,98.19707198766991
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.5526252388954163,99.07710796687752
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.38966912031173706,93.29402598086745
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.7173810601234436,99.54119101166725
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.7927175164222717,100.54650902748108
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.6099660992622375,98.84505800437182
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.6956307888031006,100.00492102699354
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.6072911024093628,98.31602399935946
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.6055819988250732,12.662268010899425
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.6560883522033691,95.32555396435782
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.6034846901893616,92.98741398379207
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.16981655359268188,97.91278798365965
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.6780055165290833,14.04860697221011
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.7036981582641602,94.27004697499797
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.775542676448822,93.30660395789891
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.5350511074066162,98.18237199215218
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.648219645023346,13.434680993668735
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.7871066927909851,94.59551400505006
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.452409029006958,93.68665999500081
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.7403289675712585,99.65032199397683
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.5622944831848145,98.42091304017231
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.7338392734527588,13.144495023880154
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.4574950635433197,94.38532701460645
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.6406374573707581,93.46741595072672
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.5733736157417297,98.63852296257392
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.6339508295059204,98.7843630136922
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.42590975761413574,13.714070955757052
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.5891709923744202,95.32053401926532
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.5506779551506042,98.68045599432662
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.3572827875614166,92.89025899488479
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.7974544763565063,98.62856101244688
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.4007968306541443,13.457450026180595
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.6335669755935669,94.59230198990554
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.6938520669937134,99.7460670187138
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.5383284687995911,92.76683605276048
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.7483531832695007,99.41437101224437
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.6506814956665039,98.53731299517676
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.6955291032791138,14.327201002743095
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.7241392731666565,94.09621002851054
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.6890924572944641,12.444412976037711
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.6084088087081909,90.01516201533377
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.505001962184906,98.62639795755967
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.7711262106895447,98.41632703319192
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.7853919267654419,99.91652000462636
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.725044310092926,99.63388997130096
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.7441991567611694,99.97067402582616
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.7596845626831055,100.03885201876983
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.6874922513961792,93.39328698115423
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.7945076823234558,97.99022896913812
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.7048847079277039,98.96843397291377
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.6014894247055054,13.448468991555274
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.14338737726211548,95.25417000986636
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.6634378433227539,93.60678697703406
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.729398250579834,98.26321399305016
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.520514965057373,13.500383007340133
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.38626527786254883,96.65069897891954
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.676024317741394,98.61694503342733
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.7596904635429382,99.15564197581261
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.7803022861480713,99.00313901016489
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.7397868037223816,94.05861399136484
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.7607541680335999,98.54380396427587
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.425082266330719,98.74550398672
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.5451372265815735,13.774991035461426
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.6463468074798584,94.19887897092849
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.7447205781936646,93.55000598588958
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.6472929120063782,98.74765295535326
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.41128695011138916,13.280190993100405
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.601355254650116,96.45148500567302
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.4762677252292633,97.71798300789669
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.6246876120567322,99.14320596726611
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.7105724811553955,99.91357196122408
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.70955890417099,93.61780399922282
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.5816417932510376,99.1415879689157
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.6323423385620117,99.30145903490484
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.4295461177825928,98.3821940026246
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.5638903975486755,13.654837035574019
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.6529244184494019,95.09687998797745
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.2354828119277954,93.28636800637469
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.7315657734870911,99.67983199749142
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.6539034247398376,98.5220359871164
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.704206645488739,99.22017599456012
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.663943350315094,14.180127007421106
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.6438494324684143,94.5921879610978
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.745924174785614,99.32463197037578
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.5631237626075745,93.5110020218417
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.5938840508460999,98.06125401519239
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.7606656551361084,13.24993500020355
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.6667898893356323,94.60354299517348
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.750072181224823,99.95250898646191
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.30023813247680664,93.20706099970266
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.23832523822784424,98.23948499979451
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.4482738673686981,13.606713968329132
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.7040342092514038,94.23339698696509
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.6573547720909119,92.98736799973994
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.5977994799613953,99.16336904279888
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.5693867802619934,13.019188947509974
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.7976213097572327,95.02626699395478
/local/data/b-s-farrahi/koniq10k/512x384/7674660830.jpg,0.686284065246582,99.06640596454963
/local/data/b-s-farrahi/koniq10k/512x384/7678256566.jpg,0.736429750919342,98.39400299824774
/local/data/b-s-farrahi/koniq10k/512x384/7690007638.jpg,0.5890381932258606,93.97750598145649
/local/data/b-s-farrahi/koniq10k/512x384/7692418948.jpg,0.5570628643035889,13.019928999710828
/local/data/b-s-farrahi/koniq10k/512x384/7697080640.jpg,0.6692613363265991,97.21657598856837
/local/data/b-s-farrahi/koniq10k/512x384/7697492926.jpg,0.67697674036026,98.31265301909298
/local/data/b-s-farrahi/koniq10k/512x384/7703482662.jpg,0.6764769554138184,99.23423797590658
/local/data/b-s-farrahi/koniq10k/512x384/7704019566.jpg,0.7419143319129944,98.87662302935496
/local/data/b-s-farrahi/koniq10k/512x384/7712722502.jpg,0.6911776065826416,93.63872103858739
