image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.4226568639278412,685.8851609867997
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.6422403454780579,688.9182290178724
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.4971242845058441,686.4710659720004
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.6189639568328857,688.9911339967512
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.3522287905216217,685.536144010257
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.43257927894592285,688.66965000052
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.5235152840614319,684.2551559675485
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.43503305315971375,684.9569819751196
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.30074816942214966,677.9114659875631
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.4929085075855255,683.4667880320922
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.39697185158729553,686.3594489987008
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.2576283812522888,687.5769150210544
/local/data/b-s-farrahi/koniq10k/512x384/6829439085.jpg,0.3978632092475891,680.3720689495094
/local/data/b-s-farrahi/koniq10k/512x384/6830281130.jpg,0.6040740013122559,684.761407028418
/local/data/b-s-farrahi/koniq10k/512x384/6832446699.jpg,0.37510809302330017,686.6599299828522
/local/data/b-s-farrahi/koniq10k/512x384/6833109332.jpg,0.5197802186012268,685.7605690020137
/local/data/b-s-farrahi/koniq10k/512x384/6834514891.jpg,0.13265739381313324,690.1799440383911
/local/data/b-s-farrahi/koniq10k/512x384/6836874905.jpg,0.4811793267726898,689.2431030282751
/local/data/b-s-farrahi/koniq10k/512x384/6837228368.jpg,0.4503895938396454,687.0113820186816
/local/data/b-s-farrahi/koniq10k/512x384/6837662382.jpg,0.5442812442779541,681.553702976089
/local/data/b-s-farrahi/koniq10k/512x384/6842750557.jpg,0.26398327946662903,679.0590020245872
/local/data/b-s-farrahi/koniq10k/512x384/6843523713.jpg,0.3905313313007355,680.2857149741612
/local/data/b-s-farrahi/koniq10k/512x384/6843525285.jpg,0.5731936693191528,689.7701779962517
/local/data/b-s-farrahi/koniq10k/512x384/6845847924.jpg,0.26733750104904175,688.9804900274612
/local/data/b-s-farrahi/koniq10k/512x384/6854228547.jpg,0.4232619106769562,687.3703430173919
/local/data/b-s-farrahi/koniq10k/512x384/6860404399.jpg,0.2661350667476654,681.961702008266
/local/data/b-s-farrahi/koniq10k/512x384/6864569694.jpg,0.503186821937561,683.9619579841383
/local/data/b-s-farrahi/koniq10k/512x384/6865774865.jpg,0.6157208681106567,687.0530110318214
/local/data/b-s-farrahi/koniq10k/512x384/6869450975.jpg,0.3468492031097412,684.7083590109833
/local/data/b-s-farrahi/koniq10k/512x384/6869855884.jpg,0.26522985100746155,683.9897330501117
/local/data/b-s-farrahi/koniq10k/512x384/6870596537.jpg,0.5060479640960693,686.7283369647339
/local/data/b-s-farrahi/koniq10k/512x384/6880980024.jpg,0.19909575581550598,686.7762539768592
/local/data/b-s-farrahi/koniq10k/512x384/6881321836.jpg,0.05994381383061409,687.9975410411134
/local/data/b-s-farrahi/koniq10k/512x384/6882017804.jpg,0.2834379971027374,692.1185459941626
/local/data/b-s-farrahi/koniq10k/512x384/6890378940.jpg,0.518065333366394,686.954869015608
/local/data/b-s-farrahi/koniq10k/512x384/6890677809.jpg,0.6752959489822388,681.9520579883829
/local/data/b-s-farrahi/koniq10k/512x384/6891596982.jpg,0.47979679703712463,687.84696405055
/local/data/b-s-farrahi/koniq10k/512x384/6891599340.jpg,0.4214712381362915,688.364689995069
/local/data/b-s-farrahi/koniq10k/512x384/6892058753.jpg,0.5255371928215027,687.7754270099103
/local/data/b-s-farrahi/koniq10k/512x384/6895353221.jpg,0.3122076988220215,680.5478630121797
/local/data/b-s-farrahi/koniq10k/512x384/6897314758.jpg,0.544621467590332,684.7826179582626
/local/data/b-s-farrahi/koniq10k/512x384/6902342114.jpg,0.4214654564857483,687.3634930234402
/local/data/b-s-farrahi/koniq10k/512x384/6902444479.jpg,0.526187539100647,686.223202967085
/local/data/b-s-farrahi/koniq10k/512x384/6904675638.jpg,0.24727237224578857,677.5992970215157
/local/data/b-s-farrahi/koniq10k/512x384/6905808386.jpg,0.4514194428920746,681.4720699912868
/local/data/b-s-farrahi/koniq10k/512x384/6908900076.jpg,0.663762092590332,680.0215379917063
/local/data/b-s-farrahi/koniq10k/512x384/6911586648.jpg,0.22250783443450928,680.2785220206715
/local/data/b-s-farrahi/koniq10k/512x384/6920118996.jpg,0.5812413096427917,686.8808859726414
/local/data/b-s-farrahi/koniq10k/512x384/6927641976.jpg,0.35884442925453186,685.8939629746601
/local/data/b-s-farrahi/koniq10k/512x384/6929188980.jpg,0.5795198678970337,687.954951019492
/local/data/b-s-farrahi/koniq10k/512x384/6929191226.jpg,0.41867661476135254,685.9108820208348
/local/data/b-s-farrahi/koniq10k/512x384/6930075142.jpg,0.43019166588783264,684.2718530097045
/local/data/b-s-farrahi/koniq10k/512x384/6931269556.jpg,0.450681209564209,682.6416400144808
/local/data/b-s-farrahi/koniq10k/512x384/6933526580.jpg,0.49785709381103516,684.8646910511889
/local/data/b-s-farrahi/koniq10k/512x384/6934705817.jpg,0.3750748932361603,677.4022519821301
/local/data/b-s-farrahi/koniq10k/512x384/6935047173.jpg,0.5634188652038574,679.2973320116289
/local/data/b-s-farrahi/koniq10k/512x384/6937606166.jpg,0.5907876491546631,681.3287480035797
/local/data/b-s-farrahi/koniq10k/512x384/6938468092.jpg,0.4149990677833557,681.7652300233021
/local/data/b-s-farrahi/koniq10k/512x384/6939374638.jpg,0.4851902425289154,683.3376539871097
/local/data/b-s-farrahi/koniq10k/512x384/6940202479.jpg,0.4150620400905609,692.1469230437651
/local/data/b-s-farrahi/koniq10k/512x384/6940429128.jpg,0.29868999123573303,686.7879370111041
/local/data/b-s-farrahi/koniq10k/512x384/6941715715.jpg,0.50688236951828,685.9552440000698
/local/data/b-s-farrahi/koniq10k/512x384/6942418274.jpg,0.45240116119384766,685.2968150051311
/local/data/b-s-farrahi/koniq10k/512x384/6942738260.jpg,0.528667151927948,697.5937070092186
/local/data/b-s-farrahi/koniq10k/512x384/6945167278.jpg,0.4529579281806946,683.5711149615236
/local/data/b-s-farrahi/koniq10k/512x384/6945246052.jpg,0.5648243427276611,679.7804009984247
/local/data/b-s-farrahi/koniq10k/512x384/6946044735.jpg,0.33003294467926025,680.3409000276588
/local/data/b-s-farrahi/koniq10k/512x384/6947747616.jpg,0.4039340317249298,685.164647991769
/local/data/b-s-farrahi/koniq10k/512x384/6949001721.jpg,0.40907952189445496,689.4527059630491
/local/data/b-s-farrahi/koniq10k/512x384/6954316003.jpg,0.45084869861602783,691.7451960034668
/local/data/b-s-farrahi/koniq10k/512x384/6954547933.jpg,0.27351680397987366,686.3540839985944
/local/data/b-s-farrahi/koniq10k/512x384/6955490571.jpg,0.5450186729431152,686.0272369813174
/local/data/b-s-farrahi/koniq10k/512x384/6962031247.jpg,0.1791282594203949,689.2166020115837
/local/data/b-s-farrahi/koniq10k/512x384/6963387147.jpg,0.43492192029953003,687.7177589922212
/local/data/b-s-farrahi/koniq10k/512x384/6966797840.jpg,0.2664934992790222,684.6355270245112
/local/data/b-s-farrahi/koniq10k/512x384/6974731766.jpg,0.22759605944156647,685.6424470315687
/local/data/b-s-farrahi/koniq10k/512x384/6976429442.jpg,0.27582424879074097,692.0832560281269
/local/data/b-s-farrahi/koniq10k/512x384/6976437867.jpg,0.5805091857910156,683.609613974113
/local/data/b-s-farrahi/koniq10k/512x384/6985846441.jpg,0.41823264956474304,685.9753819881007
/local/data/b-s-farrahi/koniq10k/512x384/6994313445.jpg,0.6061514019966125,687.3668170301244
/local/data/b-s-farrahi/koniq10k/512x384/6996264658.jpg,0.45363083481788635,682.4603720451705
/local/data/b-s-farrahi/koniq10k/512x384/6998687310.jpg,0.44305193424224854,690.987017005682
/local/data/b-s-farrahi/koniq10k/512x384/6998702838.jpg,0.4394984245300293,689.2444280092604
/local/data/b-s-farrahi/koniq10k/512x384/7001480005.jpg,0.4232127070426941,685.1516790338792
/local/data/b-s-farrahi/koniq10k/512x384/7003526811.jpg,0.6359213590621948,691.1331529845484
/local/data/b-s-farrahi/koniq10k/512x384/7005136305.jpg,0.5235558152198792,683.2587289973162
/local/data/b-s-farrahi/koniq10k/512x384/7005672625.jpg,0.5276075005531311,686.6029379889369
/local/data/b-s-farrahi/koniq10k/512x384/7006191446.jpg,0.4444078505039215,687.226003035903
/local/data/b-s-farrahi/koniq10k/512x384/7013076503.jpg,0.5104182958602905,684.4863839796744
/local/data/b-s-farrahi/koniq10k/512x384/7013643069.jpg,0.4006357789039612,680.45126600191
/local/data/b-s-farrahi/koniq10k/512x384/7024488001.jpg,0.6323760151863098,682.872663019225
/local/data/b-s-farrahi/koniq10k/512x384/7025630527.jpg,0.5292689800262451,693.4564920375124
/local/data/b-s-farrahi/koniq10k/512x384/70272233.jpg,0.13688252866268158,683.0532399471849
/local/data/b-s-farrahi/koniq10k/512x384/7033122257.jpg,0.42742833495140076,686.1437119659968
/local/data/b-s-farrahi/koniq10k/512x384/7033769199.jpg,0.4069177210330963,689.5016430062242
/local/data/b-s-farrahi/koniq10k/512x384/7036262065.jpg,0.6300449967384338,688.4674389730208
/local/data/b-s-farrahi/koniq10k/512x384/7043681927.jpg,0.5376046895980835,686.0346940229647
/local/data/b-s-farrahi/koniq10k/512x384/7046294773.jpg,0.5841276049613953,684.5045679947361
/local/data/b-s-farrahi/koniq10k/512x384/7051563883.jpg,0.48226994276046753,690.080056025181
/local/data/b-s-farrahi/koniq10k/512x384/7052391619.jpg,0.5075507164001465,688.8976480113342
/local/data/b-s-farrahi/koniq10k/512x384/7054584681.jpg,0.4875185191631317,691.6889919666573
/local/data/b-s-farrahi/koniq10k/512x384/7063436849.jpg,0.39001306891441345,691.6113329934888
/local/data/b-s-farrahi/koniq10k/512x384/706409343.jpg,0.5132888555526733,685.0576429860666
/local/data/b-s-farrahi/koniq10k/512x384/7066508685.jpg,0.39875707030296326,678.1950780423358
/local/data/b-s-farrahi/koniq10k/512x384/7066539033.jpg,0.49462345242500305,677.9561880393885
/local/data/b-s-farrahi/koniq10k/512x384/7078293355.jpg,0.6482678651809692,681.2037969939411
/local/data/b-s-farrahi/koniq10k/512x384/7082408177.jpg,0.365496963262558,678.5672009573318
/local/data/b-s-farrahi/koniq10k/512x384/7096952113.jpg,0.4602377712726593,688.9443759573624
/local/data/b-s-farrahi/koniq10k/512x384/7110105161.jpg,0.35249635577201843,687.328422034625
/local/data/b-s-farrahi/koniq10k/512x384/7113461019.jpg,0.3112465739250183,689.1695920494385
/local/data/b-s-farrahi/koniq10k/512x384/7119860187.jpg,0.5594779253005981,692.1316880034283
/local/data/b-s-farrahi/koniq10k/512x384/7131772191.jpg,0.5847855806350708,682.5135599938221
/local/data/b-s-farrahi/koniq10k/512x384/7136073057.jpg,0.4308871030807495,682.8203049954027
/local/data/b-s-farrahi/koniq10k/512x384/7144832397.jpg,0.5493324995040894,686.5200670436025
/local/data/b-s-farrahi/koniq10k/512x384/71458295.jpg,0.49734631180763245,686.5561539889313
/local/data/b-s-farrahi/koniq10k/512x384/7149994451.jpg,0.4978410303592682,682.7733649988659
/local/data/b-s-farrahi/koniq10k/512x384/7158901982.jpg,0.4862021803855896,690.6095879967324
/local/data/b-s-farrahi/koniq10k/512x384/7162678728.jpg,0.5467336177825928,684.7032149671577
/local/data/b-s-farrahi/koniq10k/512x384/7162855925.jpg,0.07602833211421967,683.217910991516
/local/data/b-s-farrahi/koniq10k/512x384/7167671368.jpg,0.5560024976730347,684.1995080467314
/local/data/b-s-farrahi/koniq10k/512x384/7168526408.jpg,0.5674290060997009,686.3594980095513
/local/data/b-s-farrahi/koniq10k/512x384/7171867098.jpg,0.5952737331390381,686.90654495731
/local/data/b-s-farrahi/koniq10k/512x384/7172192793.jpg,0.4331904351711273,695.1461499556899
/local/data/b-s-farrahi/koniq10k/512x384/7176672187.jpg,0.43065834045410156,684.6320719923824
/local/data/b-s-farrahi/koniq10k/512x384/7178199774.jpg,0.6514508128166199,684.5017830491997
/local/data/b-s-farrahi/koniq10k/512x384/7181400642.jpg,0.26877543330192566,689.7039749892429
/local/data/b-s-farrahi/koniq10k/512x384/7189264298.jpg,0.5800745487213135,686.0820600413717
/local/data/b-s-farrahi/koniq10k/512x384/7189498789.jpg,0.3977031409740448,688.9710330287926
/local/data/b-s-farrahi/koniq10k/512x384/7189997672.jpg,0.5139887928962708,690.5036850366741
/local/data/b-s-farrahi/koniq10k/512x384/7191194360.jpg,0.3235646188259125,682.8979140263982
/local/data/b-s-farrahi/koniq10k/512x384/7192279956.jpg,0.4969939887523651,692.2755520208739
/local/data/b-s-farrahi/koniq10k/512x384/7192785398.jpg,0.4731028378009796,685.9206039807759
/local/data/b-s-farrahi/koniq10k/512x384/7217797182.jpg,0.5102227926254272,687.3518830398098
/local/data/b-s-farrahi/koniq10k/512x384/7219295732.jpg,0.2860811948776245,687.0890099671669
/local/data/b-s-farrahi/koniq10k/512x384/7228274052.jpg,0.5991185903549194,682.822130038403
/local/data/b-s-farrahi/koniq10k/512x384/7232368208.jpg,0.4502148926258087,683.7414629990235
/local/data/b-s-farrahi/koniq10k/512x384/7238368946.jpg,0.3136568069458008,684.7087770001963
/local/data/b-s-farrahi/koniq10k/512x384/7264923790.jpg,0.6923143863677979,691.349767963402
/local/data/b-s-farrahi/koniq10k/512x384/7268981578.jpg,0.26592156291007996,681.6697719623335
/local/data/b-s-farrahi/koniq10k/512x384/7270764894.jpg,0.46614596247673035,688.0451400065795
/local/data/b-s-farrahi/koniq10k/512x384/7276446104.jpg,0.547248899936676,688.8563220272772
/local/data/b-s-farrahi/koniq10k/512x384/7280314854.jpg,0.42922547459602356,681.0236170422286
/local/data/b-s-farrahi/koniq10k/512x384/7283094026.jpg,0.6062819361686707,680.6535119540058
/local/data/b-s-farrahi/koniq10k/512x384/7286003056.jpg,0.5835966467857361,679.2518000002019
/local/data/b-s-farrahi/koniq10k/512x384/7291000146.jpg,0.6018998026847839,693.8250660314225
/local/data/b-s-farrahi/koniq10k/512x384/7292878318.jpg,0.5104113221168518,683.7172119994648
/local/data/b-s-farrahi/koniq10k/512x384/7296337218.jpg,0.41502347588539124,691.346550011076
/local/data/b-s-farrahi/koniq10k/512x384/7312266068.jpg,0.42776355147361755,686.577848973684
/local/data/b-s-farrahi/koniq10k/512x384/7312752876.jpg,0.3973757028579712,685.2529220050201
/local/data/b-s-farrahi/koniq10k/512x384/7316131560.jpg,0.528893768787384,691.6628900216892
/local/data/b-s-farrahi/koniq10k/512x384/7316593310.jpg,0.6500416994094849,685.0623129867017
/local/data/b-s-farrahi/koniq10k/512x384/7328195954.jpg,0.5964033007621765,677.7216769987717
/local/data/b-s-farrahi/koniq10k/512x384/7331539774.jpg,0.6866881251335144,687.7704620128497
/local/data/b-s-farrahi/koniq10k/512x384/7334314036.jpg,0.6181902289390564,686.5348519640975
/local/data/b-s-farrahi/koniq10k/512x384/7351425672.jpg,0.613524854183197,684.7874380182475
/local/data/b-s-farrahi/koniq10k/512x384/7355344734.jpg,0.6635309457778931,683.2969959941693
/local/data/b-s-farrahi/koniq10k/512x384/7355708808.jpg,0.5762989521026611,682.7901219949126
/local/data/b-s-farrahi/koniq10k/512x384/73558937.jpg,0.43511730432510376,679.1376480250619
/local/data/b-s-farrahi/koniq10k/512x384/7358286276.jpg,0.08229934424161911,689.4197359797545
/local/data/b-s-farrahi/koniq10k/512x384/7359378256.jpg,0.5396960973739624,694.6363469469361
/local/data/b-s-farrahi/koniq10k/512x384/7360550332.jpg,0.5709313154220581,683.8893719832413
/local/data/b-s-farrahi/koniq10k/512x384/7383311936.jpg,0.27843499183654785,684.7222599899396
/local/data/b-s-farrahi/koniq10k/512x384/7387717156.jpg,0.27187398076057434,682.2648119996302
/local/data/b-s-farrahi/koniq10k/512x384/7391334516.jpg,0.5735827684402466,679.444344015792
/local/data/b-s-farrahi/koniq10k/512x384/7391355184.jpg,0.546256422996521,679.1744270012714
/local/data/b-s-farrahi/koniq10k/512x384/7392719524.jpg,0.5740410089492798,681.1721960548311
/local/data/b-s-farrahi/koniq10k/512x384/7393631040.jpg,0.6444562077522278,682.1533900219947
/local/data/b-s-farrahi/koniq10k/512x384/7417878338.jpg,0.5805428624153137,684.5808670041151
/local/data/b-s-farrahi/koniq10k/512x384/7425526298.jpg,0.21054448187351227,689.1852190019563
/local/data/b-s-farrahi/koniq10k/512x384/7445548804.jpg,0.3655368387699127,685.2707680081949
/local/data/b-s-farrahi/koniq10k/512x384/7460005346.jpg,0.3989223837852478,687.7262470079586
/local/data/b-s-farrahi/koniq10k/512x384/7460698156.jpg,0.5020281672477722,686.0927689704113
/local/data/b-s-farrahi/koniq10k/512x384/7466229858.jpg,0.5399259924888611,690.857412002515
/local/data/b-s-farrahi/koniq10k/512x384/7470692282.jpg,0.4013592302799225,685.3187610395253
/local/data/b-s-farrahi/koniq10k/512x384/7484588674.jpg,0.44305434823036194,682.9906670027412
/local/data/b-s-farrahi/koniq10k/512x384/7492007796.jpg,0.4371124804019928,681.9824710255489
/local/data/b-s-farrahi/koniq10k/512x384/7492033480.jpg,0.541607677936554,682.8661419567652
/local/data/b-s-farrahi/koniq10k/512x384/7499781424.jpg,0.49151793122291565,687.103484000545
/local/data/b-s-farrahi/koniq10k/512x384/7504569144.jpg,0.6244062185287476,688.7840920244344
/local/data/b-s-farrahi/koniq10k/512x384/7510638426.jpg,0.4539625942707062,685.3851199848577
/local/data/b-s-farrahi/koniq10k/512x384/7538254742.jpg,0.3688572645187378,679.2736899806187
/local/data/b-s-farrahi/koniq10k/512x384/7551562932.jpg,0.25085264444351196,681.5931189921685
/local/data/b-s-farrahi/koniq10k/512x384/7553660370.jpg,0.43843188881874084,686.3471330143511
/local/data/b-s-farrahi/koniq10k/512x384/7557808298.jpg,0.5345271825790405,680.7643730426207
/local/data/b-s-farrahi/koniq10k/512x384/7559495698.jpg,0.14130020141601562,684.5864079659805
/local/data/b-s-farrahi/koniq10k/512x384/7561935496.jpg,0.5051835775375366,689.298951998353
/local/data/b-s-farrahi/koniq10k/512x384/7575998494.jpg,0.5140879154205322,692.6716510206461
/local/data/b-s-farrahi/koniq10k/512x384/7577281784.jpg,0.49862346053123474,680.1026989705861
/local/data/b-s-farrahi/koniq10k/512x384/7582497202.jpg,0.594611406326294,675.5716389743611
/local/data/b-s-farrahi/koniq10k/512x384/7586142684.jpg,0.46808499097824097,685.0004330044612
/local/data/b-s-farrahi/koniq10k/512x384/7590781464.jpg,0.6000970005989075,685.5170009657741
/local/data/b-s-farrahi/koniq10k/512x384/7591870206.jpg,0.40841418504714966,682.7860400080681
/local/data/b-s-farrahi/koniq10k/512x384/7592360042.jpg,0.4076381027698517,686.1999959801324
/local/data/b-s-farrahi/koniq10k/512x384/7613152858.jpg,0.6369003653526306,677.2058600327
/local/data/b-s-farrahi/koniq10k/512x384/7617788578.jpg,0.5215144157409668,685.9083389863372
/local/data/b-s-farrahi/koniq10k/512x384/7622957154.jpg,0.5248841047286987,688.2663579890504
/local/data/b-s-farrahi/koniq10k/512x384/7625539278.jpg,0.2578122317790985,688.7219219934195
/local/data/b-s-farrahi/koniq10k/512x384/7636475996.jpg,0.17128928005695343,688.1511179963127
/local/data/b-s-farrahi/koniq10k/512x384/7645259944.jpg,0.3245328962802887,690.303314011544
/local/data/b-s-farrahi/koniq10k/512x384/7651198192.jpg,0.5853529572486877,682.5760049978271
/local/data/b-s-farrahi/koniq10k/512x384/7660049550.jpg,0.49003371596336365,686.1490739975125
/local/data/b-s-farrahi/koniq10k/512x384/7662529090.jpg,0.44519558548927307,689.5225729676895
/local/data/b-s-farrahi/koniq10k/512x384/7672860636.jpg,0.3856565058231354,685.9521599835716
/local/data/b-s-farrahi/koniq10k/512x384/7673801638.jpg,0.6037907004356384,684.5703269937076
